item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,224,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,531,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,2990,0
204030,Fable - The Lost Chapters,177,0
91310,Dead Island,822,0
730,Counter-Strike: Global Offensive,2512,1201
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,303,0
232210,Patch testing for Chivalry,4,0
55230,Saints Row: The Third,923,0
109600,Neverwinter,502,0
238960,Path of Exile,0,0
224260,No More Room in Hell,199,0
302830,BLOCKADE 3D,143,0
323370,TERA,0,0
349700,Aftermath,4490,0
373700,Lineage II,0,0
407530,ARK: Survival Of The Fittest,0,0
433850,H1Z1: King of the Kill,179,179
439700,H1Z1: King of the Kill Test Server,0,0
