item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,952,0
4000,Garry's Mod,11478,0
220,Half-Life 2,59,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,200,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,437,0
39530,Painkiller: Black Edition,146,0
550,Left 4 Dead 2,1300,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,1076,0
47780,Dead Space 2,380,0
42910,Magicka,398,0
620,Portal 2,2367,0
105600,Terraria,4671,0
107100,Bastion,1148,0
113200,The Binding of Isaac,679,0
72850,The Elder Scrolls V: Skyrim,2266,0
107600,Waves,16,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,604,0
208090,Loadout,365,0
208140,Endless Space,884,0
7670,BioShock,9,0
8850,BioShock 2,2593,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,1836,0
49520,Borderlands 2,2200,0
204360,Castle Crashers,27,0
200710,Torchlight II,633,0
214560,Mark of the Ninja,991,0
223220,Giana Sisters: Twisted Dreams,19,0
1250,Killing Floor,5393,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
219740,Don't Starve,176,0
322330,Don't Starve Together,0,0
221260,Little Inferno,1339,0
221640,Super Hexagon,19,0
113020,Monaco,170,0
8870,BioShock Infinite,2665,0
219890,Antichamber,292,0
200210,Realm of the Mad God,11,0
238960,Path of Exile,915,0
286080,Thinking with Time Machine,43,0
214420,Gear Up,13,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,11,0
8930,Sid Meier's Civilization V,4059,0
224760,FEZ,56,0
220200,Kerbal Space Program,418,0
236090,Dust: An Elysian Tail,432,0
231160,The Swapper,90,0
231430,Company of Heroes 2,371,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,4289,0
231040,Beatbuddy: Tale of the Guardians,0,0
236850,Europa Universalis IV,68,0
252330,Slender: The Arrival,42,0
221910,The Stanley Parable,22,0
263300,BlazBlue: Calamity Trigger,234,0
200510,XCOM: Enemy Unknown,427,0
282440,Quake Live,1,0
237930,Transistor,327,0
286690,Metro 2033 Redux,50,0
287390,Metro: Last Light Redux,0,0
302380,Floating Point,109,0
268420,Aura Kingdom,61,0
316720,planetarian ~the reverie of a little planet~,34,0
45760,Ultra Street Fighter IV,947,0
272470,The Incredible Adventures of Van Helsing II,51,0
332800,Five Nights at Freddy's 2,187,0
250900,The Binding of Isaac: Rebirth,959,0
