item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,615,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,341,0
60,Ricochet,0,0
70,Half-Life,1299,0
130,Half-Life: Blue Shift,307,0
4000,Garry's Mod,182,0
6220,FlatOut,57,0
220,Half-Life 2,1700,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,163,0
420,Half-Life 2: Episode Two,372,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12160,Midnight Club II,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
9480,Saints Row 2,0,0
26500,Cogs,173,0
12840,DiRT 2,3932,0
32620,Delta Force,0,0
32630,Delta Force 2,0,0
34900,Bad Rats,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
12830,Operation Flashpoint: Dragon Rising,153,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,0,0
33730,18 Wheels of Steel: Extreme Trucker,536,0
49900,Plain Sight,5,0
43110,Metro 2033,0,0
46370,Rig 'n' Roll,317,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,12715,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
48800,Ship Simulator Extremes,13,0
31280,Poker Night at the Inventory,733,0
22600,Worms Reloaded,320,0
24660,Trainz: Murchison 2,15,0
58510,Cities XL 2011,238,0
18400,Crazy Machines 2,0,0
90200,Farming Simulator 2011,7189,0
47870,Need for Speed: Hot Pursuit,0,0
9930,Test Drive Unlimited 2,332,0
44620,STCC II,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,741,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,0,0
105600,Terraria,55,0
24670,Trainz Simulator 12,19,0
73010,Cities in Motion,344,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
22650,Alien Breed 2: Assault,0,0
200230,Off-Road Drive,0,0
3830,Psychonauts,0,0
20840,Rugby Challenge,2038,0
201760,Cities XL 2012,339,0
104700,Super Monday Night Combat,0,0
206410,Crazy Machines Elements,0,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,778,0
98400,Hard Reset,0,0
200010,Quantum Conundrum,298,0
11260,Pacific Storm: Allies,0,0
730,Counter-Strike: Global Offensive,239,0
49520,Borderlands 2,0,0
220260,Farming Simulator 2013,4130,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,40,0
217790,Dogfight 1942,7,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
223470,POSTAL 2,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
225140,Duke Nukem 3D: Megaton Edition,39,0
225160,Shadow Warrior Classic Redux,0,0
236390,War Thunder,75,0
204240,The Bridge,105,0
232010,Euro Truck Simulator,0,0
57680,The First Templar,0,0
216250,Dead Island Riptide,0,0
44350,GRID 2,404,0
234710,Poker Night 2,33,0
215690,Zeno Clash 2,0,0
225220,NASCAR The Game: 2013,118,0
236790,Agricultural Simulator 2013 Steam Edition,4,0
226760,Rugby Challenge 2,30,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
241620,Inquisitor,0,0
244590,Epigenesis,0,0
248370,Bridge It (plus),18,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252050,Construction Machines 2014,0,0
252490,Rust,4437,0
252570,Depths of Fear :: Knossos,0,0
252910,Skyscraper Simulator,89,0
227300,Euro Truck Simulator 2,1345,0
3010,Xpand Rally,0,0
245620,Tropico 5,352,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221380,Age of Empires II: HD Edition,235,0
262870,Recovery Search and Rescue Simulation ,0,0
