item_id,item_name,playtime_forever,playtime_2weeks
6220,FlatOut,17,0
10180,Call of Duty: Modern Warfare 2,29,26
10190,Call of Duty: Modern Warfare 2 - Multiplayer,496,366
8190,Just Cause 2,1983,0
620,Portal 2,116,0
730,Counter-Strike: Global Offensive,47681,1099
218230,PlanetSide 2,5217,0
230410,Warframe,164,0
224760,FEZ,743,0
252950,Rocket League,327,0
242050,Assassin's Creed IV Black Flag,24,0
238460,BattleBlock Theater,329,0
304930,Unturned,1122,0
333930,Dirty Bomb,0,0
299360,Block N Load,16,0
