item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,518,0
1520,DEFCON,94,0
4700,Medieval II: Total War,3590,0
4000,Garry's Mod,629,0
7600,Sid Meier's Railroads!,319,0
4760,Rome: Total War,2971,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1102,0
15210,Silent Hunter III,125,0
7650,X-COM: Terror from the Deep,7,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,46,0
7760,X-COM: UFO Defense,30,0
7770,X-COM: Enforcer,16,0
1530,Multiwinia,23,0
2820,X3: Terran Conflict,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",215,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",979,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",633,0
15620,"Warhammer® 40,000™: Dawn of War® II",1380,0
10500,Empire: Total War,3672,0
21760,World in Conflict,611,0
21910,World in Conflict: Soviet Assault,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),393,0
3720,Evil Genius,1558,0
6060,STAR WARS™ Battlefront™ II,677,0
6000,STAR WARS™ Republic Commando,849,0
23490,Tropico 3 - Steam Special Edition,251,0
550,Left 4 Dead 2,1212,92
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4559,0
8190,Just Cause 2,32,0
3900,Sid Meier's Civilization IV,311,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1186,0
42890,Sword of the Stars Complete Collection,30,30
24780,SimCity 4 Deluxe,41,0
4850,Cossacks: Back to War,293,0
8930,Sid Meier's Civilization V,14962,0
47810,Dragon Age: Origins - Ultimate Edition,527,0
42910,Magicka,663,0
34330,Total War: SHOGUN 2,6343,0
105600,Terraria,7745,4
96100,Defy Gravity,52,0
107200,Space Pirates and Zombies,504,0
24240,PAYDAY: The Heist,0,0
9420,Supreme Commander: Forged Alliance,896,0
42990,Sword of the Stars II: Enhanced Edition,118,0
105450,Age of Empires® III: Complete Collection,764,0
64000,Men of War: Assault Squad,4170,0
