item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,747,0
340,Half-Life 2: Lost Coast,21,0
1510,Uplink,198,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,280,0
26800,Braid,266,0
6830,Commandos 2: Men of Courage,67,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,284,0
57300,Amnesia: The Dark Descent,607,0
50620,Darksiders,1963,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,240,0
105600,Terraria,813,0
107100,Bastion,122,0
113200,The Binding of Isaac,1835,0
102600,Orcs Must Die!,223,0
201870,Assassin's Creed Revelations,327,0
57400,Batman: Arkham City™,949,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,95,0
6980,Thief: Deadly Shadows,611,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,832,0
202750,Alan Wake's American Nightmare,10,0
211420,Dark Souls: Prepare to Die Edition,3141,0
201790,Orcs Must Die! 2,338,0
209080,Guns of Icarus Online,682,0
50650,Darksiders II,1967,368
49520,Borderlands 2,1071,0
214560,Mark of the Ninja,1718,0
57690,Tropico 4,52,0
203140,Hitman: Absolution,1408,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,109,0
219890,Antichamber,180,0
221380,Age of Empires II: HD Edition,3477,468
230700,La-Mulana,41,0
113020,Monaco,50,0
242820,140,128,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,227,0
248820,Risk of Rain,323,0
205100,Dishonored,833,373
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,46,0
209190,Stealth Bastard Deluxe,140,0
221910,The Stanley Parable,264,0
261570,Ori and the Blind Forest,608,0
262060,Darkest Dungeon,1722,38
274230,RONIN,309,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,192,0
274350,Dropsy,0,0
22100,Mount & Blade,134,0
48700,Mount & Blade: Warband,272,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,2852,651
304030,ArcheAge,0,0
304050,Trove,47,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,1270,0
247080,Crypt of the NecroDancer,1223,0
229810,A Fistful of Gun,0,0
305620,The Long Dark,646,0
326460,ShellShock Live,474,0
274270,NOT A HERO,33,0
391540,Undertale,852,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",49,0
413150,Stardew Valley,4221,1
417860,Emily is Away,66,0
437160,The Lion's Song,28,0
444250,Crown and Council,84,0
273350,Evolve Stage 2,575,16
