item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,94,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2476,0
340,Half-Life 2: Lost Coast,220,0
4000,Garry's Mod,1434,0
34900,Bad Rats,214,0
20500,Red Faction: Guerrilla Steam Edition,1800,16
3270,Painkiller Overdose,0,0
12220,Grand Theft Auto: Episodes from Liberty City,5458,0
55140,MX vs. ATV Reflex,32,0
31280,Poker Night at the Inventory,156,0
40800,Super Meat Boy,202,0
65560,Painkiller: Redemption,63,0
104200,BEEP,30,0
105600,Terraria,7498,8
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,14,0
96100,Defy Gravity,67,0
42680,Call of Duty: Modern Warfare 3,2760,56
42690,Call of Duty: Modern Warfare 3 - Multiplayer,722,202
24240,PAYDAY: The Heist,2200,0
113200,The Binding of Isaac,391,0
104900,ORION: Prelude,472,0
204180,Waveform,14,0
63600,realMyst,0,0
63610,Riven,12,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,1,0
208110,Myst V,0,0
91310,Dead Island,327,0
1250,Killing Floor,621,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203140,Hitman: Absolution,499,0
218680,Scribblenauts Unlimited,304,0
220240,Far Cry® 3,3167,0
222980,Dead Pixels,16,0
113400,APB Reloaded,69,0
200210,Realm of the Mad God,355,0
208090,Loadout,1306,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,16,0
230410,Warframe,34,0
236390,War Thunder,7,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,0,0
223390,Forge,17,0
224260,No More Room in Hell,2553,71
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,41,0
253710,theHunter,79,0
242760,The Forest,1389,0
218620,PAYDAY 2,28789,0
250620,Among the Sleep,141,0
252410,SteamWorld Dig,2913,0
252490,Rust,10728,629
259780,Nimble Quest,519,0
260410,Get Off My Lawn!,77,0
264140,Pixel Piracy,402,0
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
270550,Yet Another Zombie Defense,19,0
550,Left 4 Dead 2,6499,0
223530,Left 4 Dead 2 Beta,16,0
274190,Broforce,857,18
274560,Revolution Ace,109,0
244430,realMyst: Masterpiece Edition,241,0
277590,Assassin's Creed Freedom Cry,1502,0
222900,Dead Island: Epidemic,134,0
298260,Only If,25,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,16,0
304930,Unturned,5016,15
241240,Contraption Maker,161,0
224600,Defiance,1,0
307340,Platypus,308,0
312990,The Expendabros,118,0
227940,Heroes & Generals,29,0
315430,Polarity,0,0
315600,Ford Racing 3,22,0
317470,Cubic Castles,1,0
318430,Squishy the Suicidal Pig,34,0
205790,Dota 2 Test,0,0
319180,Platypus II,367,0
319510,Five Nights at Freddy's,376,0
241540,State of Decay,1617,88
324080,Rising World,411,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,209,0
238320,Outlast,259,0
256350,WRC Powerslide,32,0
331120,Passing Pineview Forest,2,0
730,Counter-Strike: Global Offensive,21414,0
332800,Five Nights at Freddy's 2,423,0
333930,Dirty Bomb,2085,50
346900,AdVenture Capitalist,106,0
219740,Don't Starve,272,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
