item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,8311,0
2400,The Ship,972,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,1122,0
22300,Fallout 3,609,0
17410,Mirror's Edge,225,0
22330,The Elder Scrolls IV: Oblivion ,276,0
6060,STAR WARS™ Battlefront™ II,1675,0
6000,STAR WARS™ Republic Commando,22,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,419,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,136,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
10180,Call of Duty: Modern Warfare 2,82,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,495,0
17450,Dragon Age: Origins,21,0
550,Left 4 Dead 2,4059,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,53,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,153,0
42700,Call of Duty: Black Ops,3373,0
42710,Call of Duty: Black Ops - Multiplayer,454,0
22380,Fallout: New Vegas,3099,0
31290,Back to the Future: Ep 1 - It's About Time,176,0
94500,Back to the Future: Ep 2 - Get Tannen!,123,0
94510,Back to the Future: Ep 3 - Citizen Brown,143,0
94520,Back to the Future: Ep 4 - Double Visions,170,0
94530,Back to the Future: Ep 5 - OUTATIME,170,0
620,Portal 2,10289,0
70000,Dino D-Day,0,0
105600,Terraria,2272,0
24240,PAYDAY: The Heist,88,0
113200,The Binding of Isaac,420,0
32800,The Lord of the Rings: War in the North,0,0
200900,Cave Story+,160,0
205790,Dota 2 Test,0,0
31700,Iron Grip: Warlord,11,0
104900,ORION: Prelude,31,0
209080,Guns of Icarus Online,154,0
730,Counter-Strike: Global Offensive,5106,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,5412,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2855,0
212910,Call of Duty: Black Ops II - Zombies,2755,0
207210,Tony Hawk's Pro Skater HD,447,0
49520,Borderlands 2,40,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
213610,Sonic Adventure™ 2 ,949,0
218680,Scribblenauts Unlimited,81,0
12110,Grand Theft Auto: Vice City,14,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,133,0
200210,Realm of the Mad God,147,0
218230,PlanetSide 2,0,0
231060,Ragnarok Online 2,112,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,334,0
39000,Moonbase Alpha,205,0
209870,Blacklight: Retribution,17,0
237310,Elsword,168,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,334,0
253710,theHunter,47,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,32,0
203160,Tomb Raider,769,0
221380,Age of Empires II: HD Edition,1624,0
34190,Sonic and SEGA All Stars Racing,16,0
34270,SEGA Mega Drive & Genesis Classics,208,0
71250,Sonic Adventure DX,49,0
71340,Sonic Generations,2576,0
200940,Sonic CD,144,0
202530,SONIC THE HEDGEHOG 4 Episode I,1505,0
203650,SONIC THE HEDGEHOG 4 Episode II,46,0
212480,Sonic & All-Stars Racing Transformed,46,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,157,0
234190,Receiver,12,0
242860,Verdun,107,0
234390,Teleglitch: Die More Edition,3,0
239030,"Papers, Please",456,0
244590,Epigenesis,11,0
248310,Freedom Planet,20,0
248650,Draw a Stickman: EPIC,15,0
250640,Croixleur Sigma,98,0
251170,Damned,95,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,308,0
253430,CastleMiner Z,81,0
242050,Assassin's Creed IV Black Flag,36,0
221910,The Stanley Parable,29,0
262550,Gunman Clive,2,0
263980,Out There Somewhere,39,0
221100,DayZ,1109,0
274900,Murder Miners,21,0
225840,Sven Co-op,182,0
285580,ACE - Arena: Cyber Evolution,0,0
292280,SPY Fox in: Cheese Chase,10,0
293860,White Noise Online,21,0
298520,Orbital Gear,13,0
238460,BattleBlock Theater,272,0
299460,Woodle Tree Adventures,0,0
301190,Frederic: Resurrection of Music,57,0
304930,Unturned,923,0
38400,Fallout,68,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,54,0
317400,Portal Stories: Mel,760,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,174,0
326180,Sinister City,0,0
250900,The Binding of Isaac: Rebirth,658,0
341800,Keep Talking and Nobody Explodes,129,0
342980,Destination Sol,0,0
351800,Dev Guy,37,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
369000,Pongo,31,0
370100,Uncrowded,12,0
377160,Fallout 4,4106,0
331710,Why So Evil,3,0
354850,Why So Evil 2: Dystopia,0,0
391540,Undertale,34,0
395520,Missing Translation,1,0
407060,AltspaceVR,25,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
413150,Stardew Valley,42,0
417860,Emily is Away,88,0
427270,Orcs Must Die! Unchained,0,0
449000,Steno Arcade,20,0
449040,Jesus Christ RPG Trilogy,1,0
450390,The Lab,15,0
455910,STAR WARS™: Rogue Squadron 3D,6,0
