item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,2014,0
202990,Call of Duty: Black Ops II - Multiplayer,25408,0
212910,Call of Duty: Black Ops II - Zombies,5888,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
218620,PAYDAY 2,3787,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,3268,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
