item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79,0
4000,Garry's Mod,43124,0
10090,Call of Duty: World at War,2605,238
42700,Call of Duty: Black Ops,71,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
105600,Terraria,5596,0
11360,Chains,0,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,48,0
206610,3SwitcheD,0,0
91310,Dead Island,117,0
204300,Awesomenauts,25,0
49520,Borderlands 2,3685,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,375,0
212910,Call of Duty: Black Ops II - Zombies,124,0
230410,Warframe,0,0
236390,War Thunder,53,0
224260,No More Room in Hell,0,0
253710,theHunter,37,0
224220,Pressure,0,0
216250,Dead Island Riptide,237,0
224540,Ace of Spades,189,0
207140,SpeedRunners,812,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
239820,Game Dev Tycoon,7,0
252490,Rust,2718,0
252950,Rocket League,2303,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
264710,Subnautica,1496,0
222880,Insurgency,23,0
295110,H1Z1: Just Survive,45,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
291480,Warface,589,0
227940,Heroes & Generals,57,0
239140,Dying Light,5930,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,3563,0
218620,PAYDAY 2,1269,0
333930,Dirty Bomb,2837,0
334230,Town of Salem,394,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,25,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,184,0
355840,Survarium,63,0
232090,Killing Floor 2,576,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,11116,0
374320,DARK SOULS III,2218,0
385710,INK,0,0
385770,Time Clickers,0,0
386360,SMITE,413,0
393530,Insanity Clicker,64,0
398710,Timberman,151,0
414190,Junk Jack,137,0
427520,Factorio,2922,0
431240,Golf With Your Friends,1074,0
244930,SNOW,224,0
437220,The Culling,469,0
444640,Bloons TD Battles,3,0
454060,Blueprint Tycoon,27,0
