item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,257,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
34500,Light of Altair,0,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
41500,Torchlight,96,0
22370,Fallout 3 - Game of the Year Edition,0,0
39670,Chaser,0,0
40800,Super Meat Boy,0,0
42910,Magicka,11,0
620,Portal 2,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98500,Naval Warfare,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
63000,HOARD,0,0
200190,Sideway,0,0
22380,Fallout: New Vegas,0,0
110600,Astro Tripper,0,0
207430,"Hack, Slash, Loot",0,0
205610,Port Royale 3,0,0
98400,Hard Reset,0,0
50300,Spec Ops: The Line,41,0
1520,DEFCON,37,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,20,0
92800,SpaceChem,0,0
98100,TRAUMA,0,0
108200,Ticket to Ride,339,0
113200,The Binding of Isaac,59,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,14,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,61,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,0,0
223630,AirBuccaneers,0,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,140,0
113020,Monaco,7,0
219890,Antichamber,63,0
207230,Archeblade,142,0
212800,Super Crate Box,108,0
215100,Ragnarok,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
266070,City of Steam: Arkadia,65,0
206500,AirMech,0,0
216150,MapleStory,237,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,755,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,198,0
227080,Papo & Yo,0,0
224500,Gnomoria,0,0
233720,Surgeon Simulator,46,0
224760,FEZ,30,0
215690,Zeno Clash 2,0,0
222730,Reus,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
240200,Duke Nukem: Manhattan Project,0,0
246360,Perfection.,3,0
234390,Teleglitch: Die More Edition,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,0,0
250030,Lilly Looking Through,0,0
250340,Blockland,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
207140,SpeedRunners,0,0
252630,Eldritch,0,0
252950,Rocket League,0,0
253410,Ravensword: Shadowlands,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,8,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,51,0
209390,Dungeonbowl Knockout Edition,0,0
245390,"I Have No Mouth, and I Must Scream",35,0
259390,Ballpoint Universe: Infinite,0,0
259550,Hero of the Kingdom,0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
221910,The Stanley Parable,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,141,0
260270,Shadows: Price For Our Sins,0,0
249130,LEGO® MARVEL Super Heroes,0,0
233700,Sword of the Stars: The Pit,0,0
261570,Ori and the Blind Forest,0,0
264200,One Finger Death Punch,194,0
65400,Archon:Classic,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
267060,Gravity Badgers,0,0
269210,Hero Siege,0,0
270170,Depression Quest,0,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
268750,Magicite,80,0
282140,SOMA,0,0
282440,Quake Live,40,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,199,0
303590,Hidden in Plain Sight,0,0
304930,Unturned,38,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
247080,Crypt of the NecroDancer,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,0,0
48900,Saira,0,0
261180,Lethal League,523,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
282350,NBA 2K15,0,0
327510,WASTED,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
319630,Life Is Strange™,0,0
314660,Oddworld: New 'n' Tasty,0,0
347160,Steredenn,0,0
245470,Democracy 3,463,0
356040,Sheltered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
219740,Don't Starve,0,0
373180,Kung Fury: Street Rage,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
391540,Undertale,0,0
398850,Epistory - Typing Chronicles,0,0
438020,AI: Rampage,0,0
385730,WWE 2K16,0,0
448630,Rabiez: Epidemic,0,0
449690,Fatal Fight,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,1,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
