item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1024,0
6860,Hitman: Blood Money,2440,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,142,0
22370,Fallout 3 - Game of the Year Edition,102,0
8980,Borderlands,1257,503
99810,Bulletstorm,168,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
105600,Terraria,2555,0
97000,Solar 2,8,0
201480,Serious Sam: The Random Encounter,37,0
72850,The Elder Scrolls V: Skyrim,959,0
55230,Saints Row: The Third,3311,0
41070,Serious Sam 3: BFE,68,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,921,0
104900,ORION: Prelude,12,0
730,Counter-Strike: Global Offensive,2048,4
212680,FTL: Faster Than Light,330,0
49520,Borderlands 2,4658,354
219150,Hotline Miami,1624,0
205100,Dishonored,1209,0
219640,Chivalry: Medieval Warfare,76,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,206,0
203140,Hitman: Absolution,1035,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,85,0
51100,Tactical Intervention,79,0
104700,Super Monday Night Combat,100,0
109600,Neverwinter,7,0
200210,Realm of the Mad God,280,0
213650,Dwarfs F2P,51,0
218230,PlanetSide 2,121,0
230410,Warframe,92,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
239660,Soldier Front 2,16,0
248570,Toribash,16,0
253710,theHunter,250,0
232750,Mars: War Logs,287,0
208090,Loadout,398,0
206190,Gunpoint,88,0
238240,Edge of Space,47,0
224540,Ace of Spades,5,0
248650,Draw a Stickman: EPIC,2135,0
218620,PAYDAY 2,3377,0
239820,Game Dev Tycoon,60,0
250500,Super Amazing Wagon Adventure,1426,0
254200,FortressCraft Evolved,19,0
250400,How to Survive,183,0
221100,DayZ,487,0
273110,Counter-Strike Nexon: Zombies,52,0
274190,Broforce,612,0
237870,Planet Explorers,32,0
291210,UberStrike,0,0
293540,Guns and Robots,21,0
302830,BLOCKADE 3D,158,0
304930,Unturned,1114,0
224600,Defiance,234,0
307640,Stick RPG 2,102,0
311690,Enter the Gungeon,250,0
291480,Warface,1,0
312990,The Expendabros,87,0
227940,Heroes & Generals,27,0
222900,Dead Island: Epidemic,90,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1161,0
334230,Town of Salem,3226,0
337320,Paint the Town Red,880,0
250900,The Binding of Isaac: Rebirth,3198,27
242680,Nuclear Throne,172,35
316390,sZone-Online,1,0
356570,Party Hard,1261,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,453,0
363970,Clicker Heroes,75,0
274270,NOT A HERO,60,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,1711,0
382490,Relic Hunters Zero,139,0
391540,Undertale,144,0
214950,Total War: ROME II - Emperor Edition,214,0
393530,Insanity Clicker,184,0
417860,Emily is Away,28,0
365590,Tom Clancy's The Division,159,0
