item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,115,0
4000,Garry's Mod,6154,0
13230,Unreal Tournament 2004,192,0
13210,Unreal Tournament 3: Black Edition,740,0
24740,Burnout Paradise: The Ultimate Box,490,0
6060,STAR WARS™ Battlefront™ II,438,0
10180,Call of Duty: Modern Warfare 2,119,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,404,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,120,0
8980,Borderlands,61,0
8930,Sid Meier's Civilization V,2268,0
22350,BRINK,352,0
620,Portal 2,810,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
17710,Nuclear Dawn,70,0
72850,The Elder Scrolls V: Skyrim,13728,0
22380,Fallout: New Vegas,262,0
104900,ORION: Prelude,165,0
215670,Home,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,197,0
204300,Awesomenauts,108,0
4920,Natural Selection 2,492,0
220240,Far Cry® 3,270,0
220700,RPG Maker VX Ace,7,0
226700,Infestation: Survivor Stories Classic,193,0
8870,BioShock Infinite,273,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,11372,0
214420,Gear Up,28,0
239220,The Mighty Quest For Epic Loot,694,0
224580,Arma 2: DayZ Mod,217,0
233450,Prison Architect,567,0
227680,StarForge,426,0
224600,Defiance,3273,0
224760,FEZ,189,0
220200,Kerbal Space Program,543,0
236370,Interstellar Marines,975,0
242760,The Forest,1221,0
242860,Verdun,73,0
242920,Banished,976,0
233250,Planetary Annihilation,1336,0
244770,StarMade,45,0
244850,Space Engineers,404,0
237590,R.I.P.D.: The Game,146,0
247020,"Cook, Serve, Delicious!",0,0
22320,The Elder Scrolls III: Morrowind,94,0
22330,The Elder Scrolls IV: Oblivion ,430,0
251570,7 Days to Die,1150,0
252490,Rust,4345,0
253250,Stonehearth,982,7
257850,Hyper Light Drifter,510,0
49520,Borderlands 2,3702,0
261640,Borderlands: The Pre-Sequel,1928,0
269570,GTGD S1,46,0
210770,Sanctum 2,200,0
247730,Nether,997,0
274450,The Powerpuff Girls: Defenders of Townsville,96,0
237870,Planet Explorers,1020,0
290080,Life is Feudal: Your Own,760,0
290300,Rebel Galaxy,184,0
290320,Project Temporality,30,0
295110,H1Z1: Just Survive,855,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
298600,Lovely Planet,47,0
238460,BattleBlock Theater,646,0
301520,Robocraft,6193,0
304050,Trove,10355,1
304930,Unturned,4281,0
310370,The Way of Life Free Edition,5,0
310380,Fractured Space,861,0
312210,The Fifth Day,267,0
317280,Solstice,0,0
250400,How to Survive,91,0
323370,TERA,315,0
730,Counter-Strike: Global Offensive,362,0
333930,Dirty Bomb,255,0
224540,Ace of Spades,35,0
299360,Block N Load,9244,0
319630,Life Is Strange™,663,0
359580,Uncanny Valley,0,0
285920,TerraTech,201,0
365720,Skyrim Script Extender (SKSE),0,0
373680,Aion,0,0
376570,WildStar,176,0
377160,Fallout 4,4455,255
290790,Grey Goo,269,0
383120,Empyrion - Galactic Survival,613,0
385710,INK,0,0
391540,Undertale,1055,0
280790,Creativerse,67,0
418340,RWBY: Grimm Eclipse,688,0
275850,No Man's Sky,936,0
281990,Stellaris,1107,0
