item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12069,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,8177,0
212910,Call of Duty: Black Ops II - Zombies,616,0
206210,Gotham City Impostors: Free To Play,1188,0
230410,Warframe,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,4559,0
224260,No More Room in Hell,2919,0
304930,Unturned,3496,0
291480,Warface,407,0
24240,PAYDAY: The Heist,972,0
730,Counter-Strike: Global Offensive,1513,39
287920,Mortal Online,0,0
