item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,624,0
340,Half-Life 2: Lost Coast,42,0
240,Counter-Strike: Source,512,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,13,0
4000,Garry's Mod,755,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
12810,Overlord II,73,0
6060,STAR WARS™ Battlefront™ II,385,1
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,979,0
620,Portal 2,0,0
104200,BEEP,20,0
105600,Terraria,2793,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,565,0
24240,PAYDAY: The Heist,0,0
9420,Supreme Commander: Forged Alliance,3531,0
72850,The Elder Scrolls V: Skyrim,147,0
202090,Magicka: Wizard Wars,0,0
22380,Fallout: New Vegas,3917,0
730,Counter-Strike: Global Offensive,28174,0
41000,Serious Sam HD: The First Encounter,67,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1030,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,49,0
227780,Serious Sam Classics: Revolution,0,0
212070,Star Conflict,69,0
218230,PlanetSide 2,318,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
223390,Forge,47,0
224260,No More Room in Hell,95,0
239220,The Mighty Quest For Epic Loot,177,0
8930,Sid Meier's Civilization V,11076,0
216250,Dead Island Riptide,1012,0
242760,The Forest,594,0
252950,Rocket League,67,0
49520,Borderlands 2,2475,0
265930,Goat Simulator,388,0
257750,Bloody Trapland,464,22
268650,From The Depths,1344,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,49,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
273110,Counter-Strike Nexon: Zombies,0,0
34830,Sniper: Ghost Warrior,13,0
34870,Sniper Ghost Warrior 2,271,0
271500,Sniper Art of Victory,22,0
222880,Insurgency,1886,0
200510,XCOM: Enemy Unknown,0,0
298260,Only If,131,0
286690,Metro 2033 Redux,102,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,117,0
304930,Unturned,738,0
214190,Minimum,0,0
291480,Warface,16,0
227940,Heroes & Generals,426,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,5649,582
221040,Resident Evil 6 / Biohazard 6,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,495,0
332500,GRAV,5,0
282070,This War of Mine,576,0
334230,Town of Salem,213,0
337270,Ostrich Island,10,0
342580,12 Labours of Hercules,112,0
236430,DARK SOULS™ II,3121,0
307880,Savage Lands,37,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
219740,Don't Starve,45,0
322330,Don't Starve Together,226,0
223470,POSTAL 2,402,0
381210,Dead by Daylight,50,0
383080,Sakura Clicker,31,0
385770,Time Clickers,147,0
389570,Mitos.is: The Game,60,0
417860,Emily is Away,114,0
434570,Blood and Bacon,273,1
266840,Age of Mythology: Extended Edition,727,4
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",273,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,17,0
4760,Rome: Total War,31,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2022,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
228200,Company of Heroes (New Steam Version),654,0
281990,Stellaris,589,0
377160,Fallout 4,3452,0
496920,Moirai,8,0
