item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,214,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6910,Deus Ex: Game of the Year Edition,140,0
4700,Medieval II: Total War,273,0
11450,Overlord,671,0
2820,X3: Terran Conflict,3,0
17460,Mass Effect,3556,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38440,Sacrifice,8,0
32370,STAR WARS™: Knights of the Old Republic™,2848,0
17450,Dragon Age: Origins,8584,0
20900,The Witcher: Enhanced Edition,3186,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,1769,0
25900,King's Bounty: The Legend,3591,0
47700,Command and Conquer 4: Tiberian Twilight,249,0
8190,Just Cause 2,573,0
400,Portal,0,0
21090,F.E.A.R.,234,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,235,0
58540,Divinity II - The Dragon Knight Saga,1898,0
219780,Divinity II: Developer's Cut,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,175,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,703,0
47780,Dead Space 2,319,0
97100,Section 8: Prejudice,130,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,1622,0
21100,F.E.A.R. 3,407,0
19680,Alice: Madness Returns,917,0
107100,Bastion,57,0
97110,Kohan: Immortal Sovereigns,198,0
97120,Kohan: Ahriman's Gift,0,0
97130,Kohan II: Kings of War,12,0
57690,Tropico 4,608,0
8930,Sid Meier's Civilization V,3853,0
113200,The Binding of Isaac,9,0
110800,L.A. Noire,8,0
201310,X3: Albion Prelude,16,0
2400,The Ship,214,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,7,0
22380,Fallout: New Vegas,5488,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,671,0
24480,King Arthur II - The Role-playing Wargame,43,0
204880,Sins of a Solar Empire: Rebellion,1046,0
207170,Legend of Grimrock,1053,0
203770,Crusader Kings II,4811,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3626,0
48720,Mount & Blade: With Fire and Sword,350,0
207610,The Walking Dead,192,0
57650,DUNGEONS - Steam Special Edition,21,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,52,0
208140,Endless Space,2865,0
211420,Dark Souls: Prepare to Die Edition,2474,0
202170,Sleeping Dogs™,1388,0
23450,Grand Ages: Rome,389,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
41740,Cargo! - The quest for gravity,0,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,0,0
200710,Torchlight II,4416,0
218020,Nethergate: Resurrection,325,0
34330,Total War: SHOGUN 2,220,0
205100,Dishonored,1592,0
200510,XCOM: Enemy Unknown,3233,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,105,0
1930,Two Worlds: Epic Edition,61,0
7520,Two Worlds II,290,0
7530,Two Worlds II Castle Defense,0,0
48240,Anno 2070,307,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2287,0
17080,Tribes: Ascend,98,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,815,0
221380,Age of Empires II: HD Edition,1260,0
220660,StarDrive,559,0
8870,BioShock Infinite,836,0
232050,Eador. Masters of the Broken World,565,0
234650,Shadowrun Returns,831,0
72850,The Elder Scrolls V: Skyrim,7909,0
241600,Rogue Legacy,332,0
219740,Don't Starve,1444,0
322330,Don't Starve Together,3193,0
231740,Knights of Pen and Paper +1,83,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1,0
213850,Magic 2014 ,567,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,234,0
250320,The Wolf Among Us,2,0
250520,Underrail,1324,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",741,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",271,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",85,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",684,0
251150,The Legend of Heroes: Trails in the Sky,1027,0
251730,Legend of Grimrock 2,1470,0
252630,Eldritch,0,0
257350,Baldur's Gate II: Enhanced Edition,4932,0
259060,Dominions 4,14027,0
259680,Tales of Maj'Eyal,4932,0
260130,Agarest Zero,207,0
238430,Contagion,17,0
262060,Darkest Dungeon,722,0
230070,The Age of Decadence,772,0
266210,One Way Heroics,682,0
230230,Divinity: Original Sin (Classic),3715,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,599,0
281990,Stellaris,5886,0
282590,Star Ruler 2,372,0
254700,resident evil 4 / biohazard 4,791,0
