item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,95,0
240,Counter-Strike: Source,5354,0
4000,Garry's Mod,29559,0
7940,Call of Duty 4: Modern Warfare,25,0
12200,Bully: Scholarship Edition,108,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1887,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,0,0
200900,Cave Story+,34,0
730,Counter-Strike: Global Offensive,56209,0
212680,FTL: Faster Than Light,445,0
200710,Torchlight II,2113,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,360,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,0,0
221080,District 187,71,0
238960,Path of Exile,4507,0
224260,No More Room in Hell,473,0
224580,Arma 2: DayZ Mod,711,0
221380,Age of Empires II: HD Edition,177,0
220160,Trials Evolution Gold Edition,181,0
242760,The Forest,29,0
252950,Rocket League,18392,1813
266840,Age of Mythology: Extended Edition,19,0
221100,DayZ,925,0
282440,Quake Live,8,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,113,0
333930,Dirty Bomb,63,0
344760,Reign Of Kings,134,0
232090,Killing Floor 2,45,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1304,0
345180,Victor Vran,793,0
437220,The Culling,0,0
