item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,849,0
24740,Burnout Paradise: The Ultimate Box,50,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1414,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2443,0
17410,Mirror's Edge,226,0
8980,Borderlands,293,0
40800,Super Meat Boy,137,0
620,Portal 2,634,0
105600,Terraria,2420,0
113200,The Binding of Isaac,2314,0
108800,Crysis 2 Maximum Edition,93,0
200710,Torchlight II,105,0
220780,Thomas Was Alone,30,0
205790,Dota 2 Test,0,0
241640,Haunted Memories,959,0
200510,XCOM: Enemy Unknown,0,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,33,0
233980,Unepic,169,0
35720,Trine 2,71,0
242820,140,0,0
95000,Super Splatters,14,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,460,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,49,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,1457,0
264140,Pixel Piracy,390,0
238320,Outlast,60,0
