item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2642,0
220,Half-Life 2,191,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,3169,0
1230,Mare Nostrum,209,0
1280,Darkest Hour: Europe '44-'45,1652,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,23134,0
6250,Making History: The Calm & The Storm,2,0
2400,The Ship,311,0
2420,The Ship Single Player,101,0
2430,The Ship Tutorial,13,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),639,0
7670,BioShock,916,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,14,0
9340,Company of Heroes: Opposing Fronts,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,163,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,22,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19900,Far Cry 2,709,0
12200,Bully: Scholarship Edition,650,0
17410,Mirror's Edge,759,0
10500,Empire: Total War,488,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,175,0
1250,Killing Floor,1467,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
15190,Brothers in Arms: Road to Hill 30,930,0
15390,Brothers in Arms: Hell's Highway,488,0
19800,Brothers in Arms: Earned in Blood,69,0
25890,Hearts of Iron III,38,0
24860,Battlefield 2,7,0
24840,Medal of Honor: Airborne,1995,0
39530,Painkiller: Black Edition,24,0
41000,Serious Sam HD: The First Encounter,6,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,252,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,10431,0
24960,Battlefield: Bad Company 2,2145,0
8190,Just Cause 2,268,0
35140,Batman: Arkham Asylum GOTY Edition,761,0
43110,Metro 2033,19,0
33910,Arma 2,405,0
33930,Arma 2: Operation Arrowhead,2058,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1645,0
8980,Borderlands,519,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,2874,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,43,0
70000,Dino D-Day,420,0
73170,Darkest Hour: A Hearts of Iron Game,22,0
400,Portal,199,0
620,Portal 2,1424,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,321,0
24240,PAYDAY: The Heist,1534,0
72850,The Elder Scrolls V: Skyrim,2003,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1632,0
1500,Darwinia,0,0
1510,Uplink,134,0
1520,DEFCON,1767,0
1530,Multiwinia,0,0
207690,Botanicula,0,0
207610,The Walking Dead,260,0
107100,Bastion,0,0
204100,Max Payne 3,1268,0
6910,Deus Ex: Game of the Year Edition,98,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,735,0
91310,Dead Island,19,0
3700,Sniper Elite,603,0
63380,Sniper Elite V2,284,0
108710,Alan Wake,73,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,398,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,58,0
209080,Guns of Icarus Online,829,0
