item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1913,0
320,Half-Life 2: Deathmatch,235,0
340,Half-Life 2: Lost Coast,25,0
220,Half-Life 2,3229,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,378,0
400,Portal,131,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,396,0
12250,Grand Theft Auto: San Andreas,54,0
10090,Call of Duty: World at War,1275,0
17480,Command and Conquer: Red Alert 3,510,0
10180,Call of Duty: Modern Warfare 2,94,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1563,0
18110,Shattered Horizon,99,0
15620,"Warhammer® 40,000™: Dawn of War® II",350,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",699,0
47700,Command and Conquer 4: Tiberian Twilight,235,0
8190,Just Cause 2,2745,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,6310,0
42710,Call of Duty: Black Ops - Multiplayer,5051,0
58510,Cities XL 2011,308,0
12210,Grand Theft Auto IV,1361,0
12220,Grand Theft Auto: Episodes from Liberty City,625,0
55140,MX vs. ATV Reflex,658,0
47870,Need for Speed: Hot Pursuit,411,0
9930,Test Drive Unlimited 2,139,0
48190,Assassin's Creed Brotherhood,215,0
55100,Homefront,243,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,206,0
70000,Dino D-Day,638,0
44340,Operation Flashpoint: Red River,39,0
620,Portal 2,1527,0
105600,Terraria,582,0
22230,Rock of Ages,254,0
91310,Dead Island,634,0
55150,"Warhammer 40,000 Space Marine",0,0
42680,Call of Duty: Modern Warfare 3,828,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2323,0
201760,Cities XL 2012,614,0
48240,Anno 2070,965,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,418,0
226700,Infestation: Survivor Stories Classic,218,0
231140,Cities XL Platinum,285,0
11020,TrackMania Nations Forever,422,0
224580,Arma 2: DayZ Mod,5,0
221380,Age of Empires II: HD Edition,24460,0
233270,Far Cry® 3 Blood Dragon,86,0
242760,The Forest,1173,0
248820,Risk of Rain,659,0
287450,Rise of Nations: Extended Edition,1771,0
