item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,968,0
340,Half-Life 2: Lost Coast,24,0
10,Counter-Strike,18,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1014,0
4000,Garry's Mod,66254,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,545,0
400,Portal,204,0
420,Half-Life 2: Episode Two,544,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,183,0
25890,Hearts of Iron III,1,0
550,Left 4 Dead 2,11893,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,65,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,19,0
70300,VVVVVV,20,0
40800,Super Meat Boy,11,0
38720,RUSH,12,0
92800,SpaceChem,0,0
70000,Dino D-Day,148,0
620,Portal 2,604,0
105600,Terraria,100,0
92100,DETOUR,40,0
70120,Hacker Evolution Duality,0,0
24240,PAYDAY: The Heist,2535,0
65800,Dungeon Defenders,1,0
42680,Call of Duty: Modern Warfare 3,118,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
72850,The Elder Scrolls V: Skyrim,526,0
48240,Anno 2070,8,0
201570,Really Big Sky,139,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211600,Thief Gold,2,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,588,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,117,0
49520,Borderlands 2,287,0
730,Counter-Strike: Global Offensive,113334,400
205950,Jet Set Radio,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,226,0
223470,POSTAL 2,1,0
201790,Orcs Must Die! 2,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,151,0
224420,Afterfall InSanity Extended Edition,142,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,1,0
200210,Realm of the Mad God,14,0
207230,Archeblade,0,0
208090,Loadout,163,0
212180,Combat Arms,85,0
218230,PlanetSide 2,60,0
230410,Warframe,75,0
236390,War Thunder,41,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,30,0
39000,Moonbase Alpha,26,0
214420,Gear Up,1,0
223390,Forge,3,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,1,0
269390,Dethroned!,0,0
271290,HAWKEN,26,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,0,0
224260,No More Room in Hell,40,0
239220,The Mighty Quest For Epic Loot,32,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,5,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,191,0
21690,Resident Evil 5 / Biohazard 5,1779,0
221040,Resident Evil 6 / Biohazard 6,797,0
224220,Pressure,0,0
203160,Tomb Raider,0,0
234490,Rush Bros,141,0
220160,Trials Evolution Gold Edition,0,0
113020,Monaco,245,0
216250,Dead Island Riptide,0,0
233250,Planetary Annihilation,3,0
41070,Serious Sam 3: BFE,55,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,142,0
244850,Space Engineers,12,0
207140,SpeedRunners,4137,92
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,3,0
218620,PAYDAY 2,17098,0
252330,Slender: The Arrival,32,0
252490,Rust,44,0
252950,Rocket League,3280,86
253430,CastleMiner Z,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
107410,Arma 3,17,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
238430,Contagion,41,0
263060,Blockstorm,358,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,18,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
274560,Revolution Ace,8,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
282440,Quake Live,24,0
282660,EAC eSports,94,0
283290,Nosferatu: The Wrath of Malachi,0,0
284460,DeadCore,1,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
293180,Overcast - Walden and the Werewolf,0,0
293860,White Noise Online,0,0
295690,PARTICLE MACE,1,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,162,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298520,Orbital Gear,0,0
225600,Blade Symphony,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,29,0
304050,Trove,152,0
304930,Unturned,20,0
305280,Cakewalk Loop Manager,0,0
306410,Crystals of Time,0,0
8600,RACE 07,17,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,146,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,1,0
270570,Reversion - The Escape,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
206420,Saints Row IV,21,0
317360,Double Action: Boogaloo,4,0
317410,Color Symphony,0,0
48900,Saira,0,0
297210,Famaze,0,0
321400,Supraball,17,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,157,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
258970,Gauntlet™ ,0,0
326180,Sinister City,0,0
329490,Phantom Breaker: Battle Grounds,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,24,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,22,0
335080,Biology Battle,0,0
341530,Stardust Vanguards,0,0
346370,Into The War,1,0
355180,Codename CURE,29,0
