item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67503,0
1250,Killing Floor,1216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8931,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,917,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,729,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,3277,0
31280,Poker Night at the Inventory,330,0
42910,Magicka,86,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5921,297
70000,Dino D-Day,119,0
105600,Terraria,1192,0
65800,Dungeon Defenders,2698,0
104900,ORION: Prelude,574,0
209080,Guns of Icarus Online,1025,0
730,Counter-Strike: Global Offensive,21311,0
42160,War of the Roses,2406,0
206980,War of the Roses Balance Beta,0,0
212680,FTL: Faster Than Light,1769,0
214360,Tower Wars,1947,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,908,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,735,0
212480,Sonic & All-Stars Racing Transformed,383,0
38830,CrimeCraft GangWars,29,0
51100,Tactical Intervention,436,0
104700,Super Monday Night Combat,366,0
105430,Age of Empires Online,3296,0
109400,MicroVolts Surge,211,0
109600,Neverwinter,720,0
113400,APB Reloaded,1538,0
113420,Fallen Earth,106,0
201190,Magic: The Gathering – Tactics,177,0
203290,America's Army: Proving Grounds,52,0
206210,Gotham City Impostors: Free To Play,966,0
208090,Loadout,1189,0
218230,PlanetSide 2,2444,0
230410,Warframe,9041,0
236390,War Thunder,266,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1508,0
209870,Blacklight: Retribution,410,0
214420,Gear Up,14,0
223710,Cry of Fear,381,0
239660,Soldier Front 2,2291,0
251670,Battle Nations,33,0
265630,Fistful of Frags,512,0
271290,HAWKEN,288,0
202090,Magicka: Wizard Wars,325,0
206500,AirMech,374,0
224260,No More Room in Hell,1777,0
239220,The Mighty Quest For Epic Loot,84,0
245550,Free to Play,32,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,683,0
253710,theHunter,45,0
263540,Villagers and Heroes,196,0
224580,Arma 2: DayZ Mod,266,0
224540,Ace of Spades,2438,0
206190,Gunpoint,171,0
241720,Guncraft,286,0
236370,Interstellar Marines,303,0
242760,The Forest,2175,0
244850,Space Engineers,736,0
218620,PAYDAY 2,17728,724
239820,Game Dev Tycoon,489,0
251570,7 Days to Die,935,0
252490,Rust,29386,1428
241540,State of Decay,2198,0
209160,Call of Duty: Ghosts,709,0
209170,Call of Duty: Ghosts - Multiplayer,3986,0
257170,Rebuild 3: Gangs of Deadsville,1745,0
213670,South Park™: The Stick of Truth™,1232,0
245470,Democracy 3,321,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1147,0
269310,Infectonator : Survivors,500,0
270370,Lambda Wars Beta,1500,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,65,0
273110,Counter-Strike Nexon: Zombies,5753,0
222880,Insurgency,2621,0
48700,Mount & Blade: Warband,4754,0
278970,DiggerOnline,0,0
290080,Life is Feudal: Your Own,2573,0
293540,Guns and Robots,351,0
234530,War of the Vikings,3,0
222900,Dead Island: Epidemic,1487,0
298160,Eldevin,0,0
298630,The Escapists,456,0
238460,BattleBlock Theater,402,0
299740,Miscreated,260,0
300080,Total War Battles: KINGDOM,137,0
214190,Minimum,420,0
301520,Robocraft,2953,0
304050,Trove,372,0
304930,Unturned,2173,0
305260,Battle Islands,12,0
63380,Sniper Elite V2,661,0
224600,Defiance,1096,0
306830,Zombies Monsters Robots,35,0
302380,Floating Point,0,0
312210,The Fifth Day,744,0
291480,Warface,2026,0
227940,Heroes & Generals,2445,0
315430,Polarity,13,0
316010,Magic Duels,201,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,13,0
274940,Depth,363,0
250400,How to Survive,690,0
17580,Dystopia,1,0
322190,SteamWorld Heist,446,0
323370,TERA,532,0
326460,ShellShock Live,619,236
227180,Kingdom Wars,0,0
332500,GRAV,2514,0
282070,This War of Mine,1191,0
333930,Dirty Bomb,3504,0
333950,Medieval Engineers,627,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,43,0
299360,Block N Load,1460,0
336670,HIT,29,0
2400,The Ship,102,0
2420,The Ship Single Player,201,0
2430,The Ship Tutorial,10,0
316390,sZone-Online,53,0
334040,Down To One,104,0
346110,ARK: Survival Evolved,6468,0
407530,ARK: Survival Of The Fittest,75,0
346120,Boring Man - Online Tactical Stickman Combat,276,0
346900,AdVenture Capitalist,357,0
349480,Modular Combat,2,0
353360,how do you Do It?,3,0
355180,Codename CURE,93,0
355840,Survarium,1150,0
344760,Reign Of Kings,7680,0
360170,How to Survive 2,475,0
248610,Door Kickers,363,0
363970,Clicker Heroes,663,0
365590,Tom Clancy's The Division,4891,0
374320,DARK SOULS III,4976,0
375230,"Warhammer 40,000: Eternal Crusade",361,21
377160,Fallout 4,3228,0
383870,Firewatch,195,0
391460,WARMODE,32,0
393420,Hurtworld,1348,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,404,0
496300,Kingdom: New Lands,675,94
236110,Dungeon Defenders II,746,0
239140,Dying Light,1649,0
437220,The Culling,697,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,43,0
348460,Bierzerkers,77,0
462930,AdVenture Communist,116,0
379720,DOOM,937,0
468560,Blind Trust,29,0
485000,Cthulhu Realms,134,0
273350,Evolve Stage 2,402,0
