item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,764,0
3830,Psychonauts,112,0
4000,Garry's Mod,16237,0
6860,Hitman: Blood Money,317,0
2300,DOOM II: Hell on Earth,72,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,127,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2952,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,116,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,545,0
400,Portal,516,0
420,Half-Life 2: Episode Two,651,0
11450,Overlord,78,0
15130,Beyond Good & Evil,33,0
17300,Crysis,1365,0
12200,Bully: Scholarship Edition,63,0
17460,Mass Effect,1877,0
9480,Saints Row 2,1511,0
17470,Dead Space,182,0
17410,Mirror's Edge,423,14
10150,Prototype,1002,0
17390,Spore,202,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,0,0
20500,Red Faction: Guerrilla Steam Edition,473,0
20900,The Witcher: Enhanced Edition,93,0
10180,Call of Duty: Modern Warfare 2,820,34
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1334,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1582,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,3898,0
33230,Assassin's Creed II,1501,0
8190,Just Cause 2,1917,0
21090,F.E.A.R.,22,22
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,144,0
47810,Dragon Age: Origins - Ultimate Edition,1210,0
40800,Super Meat Boy,68,0
99810,Bulletstorm,752,1
48190,Assassin's Creed Brotherhood,1325,0
7940,Call of Duty 4: Modern Warfare,498,0
620,Portal 2,705,0
105600,Terraria,10,0
91700,E.Y.E: Divine Cybermancy,23,0
19680,Alice: Madness Returns,120,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
48000,LIMBO,96,0
107100,Bastion,462,0
28050,Deus Ex: Human Revolution,6438,0
55150,"Warhammer 40,000 Space Marine",37,0
113200,The Binding of Isaac,230,0
201280,Deus Ex: Human Revolution - The Missing Link,213,0
201870,Assassin's Creed Revelations,823,0
42680,Call of Duty: Modern Warfare 3,856,459
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1585,0
41070,Serious Sam 3: BFE,128,0
205790,Dota 2 Test,0,0
67370,The Darkness II,509,16
22380,Fallout: New Vegas,6807,0
207170,Legend of Grimrock,14,0
207610,The Walking Dead,2101,0
108800,Crysis 2 Maximum Edition,398,0
50300,Spec Ops: The Line,1038,0
98400,Hard Reset,81,0
204630,Retro City Rampage™ DX,15,0
202170,Sleeping Dogs™,1719,0
212680,FTL: Faster Than Light,56,4
200710,Torchlight II,15,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,148,0
219150,Hotline Miami,766,0
205100,Dishonored,1644,0
200510,XCOM: Enemy Unknown,538,0
57690,Tropico 4,31,31
4720,Condemned: Criminal Origins,1,0
223470,POSTAL 2,289,0
55230,Saints Row: The Third,2901,0
208480,Assassin's Creed® III,1374,0
220240,Far Cry® 3,3278,0
220780,Thomas Was Alone,230,0
45740,Dead Rising 2,1028,0
45770,Dead Rising 2: Off the Record,32,0
220090,The Journey Down: Chapter One,36,0
227280,No Time to Explain,158,0
368730,No Time To Explain Remastered,11,0
219890,Antichamber,238,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
248570,Toribash,40,0
262410,World of Guns: Gun Disassembly,171,0
271290,HAWKEN,17,0
224260,No More Room in Hell,47,0
225260,Brütal Legend,189,0
203160,Tomb Raider,613,0
230050,DLC Quest,56,16
225140,Duke Nukem 3D: Megaton Edition,14,0
8870,BioShock Infinite,2209,0
233720,Surgeon Simulator,206,0
230700,La-Mulana,11,0
224760,FEZ,98,0
228300,Remember Me,557,0
233270,Far Cry® 3 Blood Dragon,373,0
204450,Call of Juarez Gunslinger,668,38
238210,System Shock 2,68,0
233980,Unepic,0,0
206190,Gunpoint,280,0
231160,The Swapper,46,0
241600,Rogue Legacy,685,0
242820,140,4,0
217140,Rise of the Triad,128,0
209340,Ride to Hell: Retribution,613,0
95000,Super Splatters,20,0
237110,Mortal Kombat Komplete Edition,30,0
225160,Shadow Warrior Classic Redux,15,0
225080,Brothers - A Tale of Two Sons,17,0
239030,"Papers, Please",94,0
214560,Mark of the Ninja,412,0
248310,Freedom Planet,229,30
248970,Vector,26,0
218620,PAYDAY 2,36,0
206420,Saints Row IV,2712,0
241240,Contraption Maker,25,0
238320,Outlast,12,0
250320,The Wolf Among Us,997,0
252630,Eldritch,0,0
231310,MirrorMoon EP,0,0
241540,State of Decay,627,0
236450,PAC-MAN Championship Edition DX+,52,0
