item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12200,Bully: Scholarship Edition,121,0
33230,Assassin's Creed II,1233,0
34330,Total War: SHOGUN 2,102,0
620,Portal 2,257,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,30,0
208480,Assassin's Creed® III,1,0
230410,Warframe,28,0
214950,Total War: ROME II - Emperor Edition,1248,0
205100,Dishonored,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2478,0
730,Counter-Strike: Global Offensive,471,0
292030,The Witcher 3: Wild Hunt,2541,0
291550,Brawlhalla,1004,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,5076,0
243470,Watch_Dogs,2288,0
