item_id,item_name,playtime_forever,playtime_2weeks
6420,Nexus: The Jupiter Incident,923,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1302,0
41000,Serious Sam HD: The First Encounter,48,0
8930,Sid Meier's Civilization V,7997,0
70400,Recettear: An Item Shop's Tale,109,20
105600,Terraria,393,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
207350,Ys Origin,0,0
209080,Guns of Icarus Online,1142,40
204300,Awesomenauts,89,0
212680,FTL: Faster Than Light,2609,0
200510,XCOM: Enemy Unknown,4178,0
223810,Ys I,0,0
223870,Ys II,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,24111,0
230410,Warframe,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,543,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,41,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,0,0
220200,Kerbal Space Program,494,0
209540,Strike Suit Zero,1484,0
234160,Strike Suit Infinity,847,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
257030,Project Nimbus,211,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,105,0
263300,BlazBlue: Calamity Trigger,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,203,203
39150,FINAL FANTASY VIII,0,0
263400,War of the Human Tanks,0,0
235460,METAL GEAR RISING: REVENGEANCE,1092,0
273240,Armored Hunter GUNHOUND EX,321,0
222880,Insurgency,525,255
237890,Agarest: Generations of War,0,0
280560,Danmaku Unlimited 2,0,0
235210,Strider,16,0
282800,100% Orange Juice,102,0
285840,Enemy Mind,84,84
288370,Strike Suit Zero: Director's Cut,498,0
294860,Valkyria Chronicles™,716,0
295690,PARTICLE MACE,0,0
298520,Orbital Gear,28,0
237930,Transistor,0,0
304670,Aeon Command,42,0
291480,Warface,0,0
227940,Heroes & Generals,138,0
313730,Sunrider: Mask of Arcadius,2396,0
316720,planetarian ~the reverie of a little planet~,0,0
265890,Hexcells,673,0
271900,Hexcells Plus,1118,0
304410,Hexcells Infinite,1,0
236850,Europa Universalis IV,2428,0
211420,Dark Souls: Prepare to Die Edition,44,0
730,Counter-Strike: Global Offensive,408,144
4920,Natural Selection 2,2,0
310110,NS2: Combat,0,0
310380,Fractured Space,783,0
333930,Dirty Bomb,26,0
334140,Roche Fusion,0,0
224540,Ace of Spades,0,0
299360,Block N Load,293,0
304650,Sunless Sea,427,0
342980,Destination Sol,138,0
345860,Super Galaxy Squadron EX,0,0
346110,ARK: Survival Evolved,14278,179
407530,ARK: Survival Of The Fittest,0,0
348240,Gun Wings,23,23
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
358750,Sunrider: Liberation Day - Captain's Edition,0,0
364270,Lilly and Sasha: Curse of the Immortals,11,0
372000,Tree of Savior (English Ver.),0,0
373770,LiEat,80,0
380140,The Secret of Tremendous Corporation,0,0
386360,SMITE,81,0
204180,Waveform,13,0
274560,Revolution Ace,0,0
314450,Saviors,23,0
252950,Rocket League,564,36
388800,Azure Striker Gunvolt,9,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,439,0
407900,Princess Remedy in a World of Hurt,0,0
410670,Suits: A Business RPG,0,0
410820,Starward Rogue,0,0
412670,Bullet Heaven 2,12,12
413170,Metal Assault,0,0
415270,Star Crusade CCG,0,0
418190,Helen's Mysterious Castle,0,0
425340,Space Moth DX,0,0
429300,Sepia Tears,0,0
438140,Star Realms,0,0
439940,Lucid9,0,0
449140,Istrolid,8,0
461640,Sins Of The Demon RPG,0,0
379720,DOOM,1144,0
442080,Riders of Icarus,337,0
508290,$1 Ride,0,0
521200,Epic Battle Fantasy 3,0,0
