item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2752,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,430,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2768,0
10180,Call of Duty: Modern Warfare 2,80,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,43,0
8930,Sid Meier's Civilization V,10017,0
21970,R.U.S.E,3816,0
28050,Deus Ex: Human Revolution,133,0
730,Counter-Strike: Global Offensive,13094,0
211500,RaceRoom Racing Experience ,101,0
218230,PlanetSide 2,0,0
230410,Warframe,74,0
209870,Blacklight: Retribution,172,0
202090,Magicka: Wizard Wars,0,0
221100,DayZ,1714,0
304930,Unturned,62,0
227940,Heroes & Generals,702,0
326460,ShellShock Live,100,0
