item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12234,537
200710,Torchlight II,1632,0
99900,Spiral Knights,546,0
208090,Loadout,835,0
218230,PlanetSide 2,7306,0
230410,Warframe,1971,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,852,0
221790,Renaissance Heroes,1,0
234330,Marvel Puzzle Quest,0,0
226720,Lost Planet 3,138,0
252950,Rocket League,2223,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,58,0
222900,Dead Island: Epidemic,78,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
238590,Loadout Campaign Beta,1,0
273350,Evolve Stage 2,170,0
