item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,24,0
240,Counter-Strike: Source,371,0
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,86,0
70,Half-Life,300,0
130,Half-Life: Blue Shift,0,0
1500,Darwinia,253,0
3830,Psychonauts,71,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,10,0
6910,Deus Ex: Game of the Year Edition,824,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,541,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1581,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,0,0
400,Portal,388,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
10430,Universe at War: Earth Assault,371,0
12900,Audiosurf,281,0
13250,Unreal Gold,168,0
17300,Crysis,1022,0
17330,Crysis Warhead,401,0
17340,Crysis Wars,0,0
4540,Titan Quest,21,0
4550,Titan Quest: Immortal Throne,1786,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,1100,0
17460,Mass Effect,7469,0
17480,Command and Conquer: Red Alert 3,1672,0
17470,Dead Space,913,0
22200,Zeno Clash,285,0
3710,Judge Dredd: Dredd vs Death,24,0
20540,Company of Heroes: Tales of Valor,769,0
228200,Company of Heroes (New Steam Version),2804,0
26800,Braid,45,0
29720,Guild Wars,109,0
1250,Killing Floor,9296,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
3590,Plants vs. Zombies: Game of the Year,1106,0
3900,Sid Meier's Civilization IV,123,0
3990,Sid Meier's Civilization IV: Warlords,378,0
8800,Sid Meier's Civilization IV: Beyond the Sword,709,0
16810,Sid Meier's Civilization IV: Colonization,9,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,7346,0
22320,The Elder Scrolls III: Morrowind,1729,0
12810,Overlord II,2899,0
17390,Spore,511,0
17440,Spore: Creepy & Cute Parts Pack,105,0
24720,Spore: Galactic Adventures,2503,0
35700,Trine,595,0
6060,STAR WARS™ Battlefront™ II,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,22,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
25980,Majesty 2,3848,0
35500,Cities XL - Limited Edition,213,0
40300,Risen,31,0
24800,Command and Conquer: Red Alert 3 - Uprising,915,0
41500,Torchlight,1390,0
20900,The Witcher: Enhanced Edition,760,0
24790,Command and Conquer 3: Tiberium Wars,262,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1509,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,80,0
25900,King's Bounty: The Legend,2019,0
41300,Altitude,474,0
17020,Global Agenda,365,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,238,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,276,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,182,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,248,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,225,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,549,0
24980,Mass Effect 2,6962,0
13520,Far Cry,101,0
19900,Far Cry 2,35,0
8850,BioShock 2,1146,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,8307,0
33230,Assassin's Creed II,2286,0
15620,"Warhammer® 40,000™: Dawn of War® II",1131,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1640,0
23360,FINAL FANTASY XI,0,0
24960,Battlefield: Bad Company 2,512,0
43110,Metro 2033,0,0
8190,Just Cause 2,958,0
35140,Batman: Arkham Asylum GOTY Edition,2680,0
49600,Beat Hazard,751,0
42890,Sword of the Stars Complete Collection,13,0
22380,Fallout: New Vegas,10285,0
17450,Dragon Age: Origins,6655,0
47730,Dragon Age: Origins - Awakening,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,10,0
22600,Worms Reloaded,176,0
8930,Sid Meier's Civilization V,1420,0
39500,Gothic 3,1686,0
39690,ArcaniA,1503,0
57300,Amnesia: The Dark Descent,269,0
50620,Darksiders,3186,0
35460,The Ball,0,0
2450,Bloody Good Time,96,0
58540,Divinity II - The Dragon Knight Saga,3415,0
219780,Divinity II: Developer's Cut,51,0
31280,Poker Night at the Inventory,27,0
40800,Super Meat Boy,146,0
63500,Swords and Soldiers HD,456,0
63200,Monday Night Combat,923,0
21100,F.E.A.R. 3,0,0
24400,King Arthur - The Role-playing Wargame,605,0
34330,Total War: SHOGUN 2,0,0
91200,Anomaly Warzone Earth,249,0
42910,Magicka,2370,0
620,Portal 2,2626,0
97100,Section 8: Prejudice,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,5791,0
105400,Fable III,2508,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
47780,Dead Space 2,912,0
33460,From Dust,289,0
48000,LIMBO,177,0
32800,The Lord of the Rings: War in the North,18,0
107200,Space Pirates and Zombies,2988,0
107100,Bastion,687,0
28050,Deus Ex: Human Revolution,206,0
17710,Nuclear Dawn,415,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1208,0
113200,The Binding of Isaac,927,0
115100,Costume Quest,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
94200,Jamestown,603,0
72850,The Elder Scrolls V: Skyrim,16584,0
41070,Serious Sam 3: BFE,194,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,254,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,229,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,44,0
98800,Dungeons of Dredmor,3231,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,7,0
203770,Crusader Kings II,0,0
71000,Evochron Mercenary,199,0
