item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,779,0
4000,Garry's Mod,133,0
2700,RollerCoaster Tycoon 3: Platinum!,357,0
10090,Call of Duty: World at War,308,0
12210,Grand Theft Auto IV,367,0
17390,Spore,50,0
1250,Killing Floor,510,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8880,Freedom Force,4,0
6060,STAR WARS™ Battlefront™ II,140,0
400,Portal,5,0
550,Left 4 Dead 2,1373,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,181,0
24960,Battlefield: Bad Company 2,1376,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1531,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,83,0
50620,Darksiders,20,0
8980,Borderlands,1837,0
90200,Farming Simulator 2011,458,0
65720,Arma 2: Private Military Company,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1173,0
9930,Test Drive Unlimited 2,10,0
42910,Magicka,346,0
105600,Terraria,176,0
91700,E.Y.E: Divine Cybermancy,0,0
32800,The Lord of the Rings: War in the North,646,0
55150,"Warhammer 40,000 Space Marine",1099,0
24240,PAYDAY: The Heist,1174,0
65800,Dungeon Defenders,15596,0
72850,The Elder Scrolls V: Skyrim,244,0
55230,Saints Row: The Third,4959,0
48240,Anno 2070,21,0
31280,Poker Night at the Inventory,6,0
105450,Age of Empires® III: Complete Collection,792,0
205790,Dota 2 Test,0,0
200710,Torchlight II,193,0
63380,Sniper Elite V2,266,0
104900,ORION: Prelude,203,0
205550,Foreign Legion: Multi Massacre,177,0
201790,Orcs Must Die! 2,190,0
49520,Borderlands 2,11460,0
730,Counter-Strike: Global Offensive,31370,0
215470,Primal Carnage,122,0
200260,Batman: Arkham City GOTY,120,0
204360,Castle Crashers,493,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,8,0
91600,Sanctum,61,0
203140,Hitman: Absolution,498,0
41000,Serious Sam HD: The First Encounter,14,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,16,0
41070,Serious Sam 3: BFE,137,0
111600,Serious Sam Double D XXL,2,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,1,0
204340,Serious Sam 2,54,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,801,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,10681,0
212910,Call of Duty: Black Ops II - Zombies,768,0
34330,Total War: SHOGUN 2,1,0
225640,Sacred 2 Gold,2,0
227300,Euro Truck Simulator 2,327,0
223850,3DMark,137,0
230410,Warframe,0,0
236390,War Thunder,1238,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1353,0
214420,Gear Up,0,0
253710,theHunter,14,0
34870,Sniper Ghost Warrior 2,167,0
227100,Sniper Elite: Nazi Zombie Army,69,0
203160,Tomb Raider,15,0
233450,Prison Architect,60,0
227680,StarForge,39,0
8870,BioShock Infinite,89,0
204450,Call of Juarez Gunslinger,360,0
215530,The Incredible Adventures of Van Helsing,471,0
242760,The Forest,719,0
242920,Banished,10,0
