item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2,0
240,Counter-Strike: Source,508,0
4000,Garry's Mod,20833,0
220,Half-Life 2,1464,0
320,Half-Life 2: Deathmatch,5,4
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,828,0
400,Portal,578,12
420,Half-Life 2: Episode Two,13,0
13210,Unreal Tournament 3: Black Edition,38,0
500,Left 4 Dead,1194,0
19980,Prince of Persia,227,0
17470,Dead Space,873,604
24740,Burnout Paradise: The Ultimate Box,985,0
33910,Arma 2,49,0
22330,The Elder Scrolls IV: Oblivion ,1728,842
35700,Trine,349,0
32370,STAR WARS™: Knights of the Old Republic™,58,38
20900,The Witcher: Enhanced Edition,39,0
22370,Fallout 3 - Game of the Year Edition,729,1
10680,Aliens vs. Predator,41,0
8190,Just Cause 2,303,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,13654,0
57300,Amnesia: The Dark Descent,499,0
22380,Fallout: New Vegas,1879,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15740,Oddworld: Munch's Oddysee,225,0
42910,Magicka,1272,19
620,Portal 2,1658,341
55110,Red Faction: Armageddon,188,0
105600,Terraria,614,0
15100,Assassin's Creed,126,0
33230,Assassin's Creed II,65,0
48190,Assassin's Creed Brotherhood,1826,0
33460,From Dust,59,0
48000,LIMBO,212,0
9200,RAGE,1069,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,272,0
72850,The Elder Scrolls V: Skyrim,12305,6
41070,Serious Sam 3: BFE,56,0
35720,Trine 2,680,0
204880,Sins of a Solar Empire: Rebellion,1096,0
203770,Crusader Kings II,12213,0
207170,Legend of Grimrock,393,28
55150,"Warhammer 40,000 Space Marine",83,0
105400,Fable III,203,0
204030,Fable - The Lost Chapters,104,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
49520,Borderlands 2,4832,1
205100,Dishonored,1424,28
730,Counter-Strike: Global Offensive,3628,0
212680,FTL: Faster Than Light,702,0
41000,Serious Sam HD: The First Encounter,112,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,53,52
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,2,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,24,0
4540,Titan Quest,31,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,171,31
203160,Tomb Raider,886,0
8870,BioShock Infinite,2197,0
11020,TrackMania Nations Forever,87,0
13140,America's Army 3,0,0
218230,PlanetSide 2,148,0
236390,War Thunder,1,1
286080,Thinking with Time Machine,6,0
202090,Magicka: Wizard Wars,229,0
233720,Surgeon Simulator,178,0
224760,FEZ,0,0
220200,Kerbal Space Program,8194,0
242760,The Forest,223,0
242920,Banished,1124,1
213850,Magic 2014 ,190,0
244850,Space Engineers,215,0
42960,Victoria II,5,0
42980,Victoria: Revolutions,0,0
107410,Arma 3,189,0
239030,"Papers, Please",827,0
239200,Amnesia: A Machine for Pigs,304,0
236850,Europa Universalis IV,347,0
250320,The Wolf Among Us,1259,0
252490,Rust,1170,10
252950,Rocket League,306,0
213670,South Park™: The Stick of Truth™,171,0
238010,Deus Ex: Human Revolution - Director's Cut,2410,0
221910,The Stanley Parable,135,0
261640,Borderlands: The Pre-Sequel,743,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,233,0
265930,Goat Simulator,73,0
211820,Starbound,2511,0
367540,Starbound - Unstable,0,0
221100,DayZ,4418,0
230230,Divinity: Original Sin (Classic),306,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224480,Octodad: Dadliest Catch,164,3
275850,No Man's Sky,611,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1682,0
48720,Mount & Blade: With Fire and Sword,47,0
281990,Stellaris,821,8
236430,DARK SOULS™ II,3239,0
290080,Life is Feudal: Your Own,129,0
293260,Card Hunter,12,0
201810,Wolfenstein: The New Order,648,0
