item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6932,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,8602,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,36,0
620,Portal 2,731,0
105600,Terraria,493,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,32150,0
204360,Castle Crashers,772,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,6230,0
223710,Cry of Fear,168,0
265630,Fistful of Frags,99,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,20,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,2992,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,570,0
225840,Sven Co-op,229,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4810,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,74,0
304930,Unturned,1470,0
310380,Fractured Space,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
222900,Dead Island: Epidemic,320,0
322330,Don't Starve Together,480,0
346900,AdVenture Capitalist,102,0
355180,Codename CURE,26,0
273350,Evolve Stage 2,343,0
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,60,0
240,Counter-Strike: Source,39,0
271590,Grand Theft Auto V,25151,0
424280,Iron Snout,18,0
