item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7788,0
4000,Garry's Mod,6400,0
15700,Oddworld: Abe's Oddysee,0,0
550,Left 4 Dead 2,2302,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2549,0
35140,Batman: Arkham Asylum GOTY Edition,1036,0
42910,Magicka,464,0
48190,Assassin's Creed Brotherhood,868,0
620,Portal 2,172,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,173,0
105450,Age of Empires® III: Complete Collection,4041,0
55230,Saints Row: The Third,6477,0
209080,Guns of Icarus Online,1083,0
202170,Sleeping Dogs™,1835,0
730,Counter-Strike: Global Offensive,5522,323
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1112,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2249,0
11610,Dragon Nest,371,0
218230,PlanetSide 2,237,0
230410,Warframe,218,0
209870,Blacklight: Retribution,409,0
44350,GRID 2,4774,100
233270,Far Cry® 3 Blood Dragon,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,321,0
207140,SpeedRunners,137,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,6836,0
236850,Europa Universalis IV,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,413,0
211820,Starbound,365,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,7871,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,130,0
281690,The Legend of Korra™,891,0
304930,Unturned,893,0
291480,Warface,28,0
244630,NEOTOKYO°,22,0
323370,TERA,2799,0
327860,Salt,0,0
2400,The Ship,254,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,7076,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
412880,Drift Streets Japan,175,0
417890,Apotheon Arena,56,0
