item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,314,0
51100,Tactical Intervention,108,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,14,0
226320,Marvel Heroes 2016,3,0
241640,Haunted Memories,20,0
253710,theHunter,49,0
263760,Turbo Dismount,495,0
265930,Goat Simulator,539,0
304930,Unturned,142,0
291480,Warface,0,0
315640,Dizzel,11,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,34941,0
433850,H1Z1: King of the Kill,103,0
439700,H1Z1: King of the Kill Test Server,0,0
