item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,591,0
104900,ORION: Prelude,599,0
730,Counter-Strike: Global Offensive,84801,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1757,0
113400,APB Reloaded,153,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,13,0
212070,Star Conflict,3644,0
212200,Mabinogi,0,0
218230,PlanetSide 2,525,0
236390,War Thunder,948,0
238960,Path of Exile,100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,3341,0
248570,Toribash,28,0
265630,Fistful of Frags,4,0
223750,DCS World,4,0
224260,No More Room in Hell,699,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242760,The Forest,186,0
244850,Space Engineers,125,0
218620,PAYDAY 2,4273,0
239030,"Papers, Please",385,0
252490,Rust,1846,0
258050,Survivor Squad,219,0
238430,Contagion,215,0
263440,The Stomping Land,1776,0
264360,La Tale,56,0
265550,Dead Rising 3,1155,0
266150,Lost Saga North America,1,0
221100,DayZ,316,0
271290,HAWKEN,84,0
222880,Insurgency,1146,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,1716,0
304930,Unturned,3853,0
306830,Zombies Monsters Robots,21,0
227700,Firefall,82,0
310370,The Way of Life Free Edition,9,0
291480,Warface,47,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
250400,How to Survive,1166,0
321840,Rising Angels: Reborn,0,0
323370,TERA,236,0
326460,ShellShock Live,299,0
333930,Dirty Bomb,23,0
337950,The SKIES,11,0
339610,FreeStyle2: Street Basketball,13768,0
316390,sZone-Online,21,0
346110,ARK: Survival Evolved,150,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
365300,Transmissions: Element 120,0,0
322330,Don't Starve Together,4716,0
380600,Fishing Planet,28,0
381210,Dead by Daylight,1228,0
382490,Relic Hunters Zero,10,0
393410,World of Soccer online,112,0
397100,MachineCraft,0,0
299360,Block N Load,8,0
415860,Tactical Craft Online,2,0
439940,Lucid9,0,0
449140,Istrolid,21,0
273350,Evolve Stage 2,228,0
