item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,222,0
550,Left 4 Dead 2,1021,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,106,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22230,Rock of Ages,119,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,197,0
11020,TrackMania Nations Forever,89,0
51100,Tactical Intervention,0,0
109600,Neverwinter,77,0
208090,Loadout,0,0
230410,Warframe,86,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,65,0
258700,Dragon Nest Europe,13,0
248570,Toribash,3,0
265630,Fistful of Frags,292,0
224260,No More Room in Hell,847,0
217200,Worms Armageddon,96,0
239450,Gun Monkeys,256,0
261430,AION Free-to-Play,0,0
266430,Anarchy Arcade,3,0
257750,Bloody Trapland,323,0
292390,Realms of the Haunting,0,0
238460,BattleBlock Theater,393,0
301520,Robocraft,97,0
302830,BLOCKADE 3D,9,0
304050,Trove,3496,0
304930,Unturned,4308,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,175,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,144,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,1554,0
349700,Aftermath,193,0
339280,Strife,7,0
39120,RIFT,136,0
359800,Copa Petrobras de Marcas,15,0
365670,Blender 2.77,13,0
372000,Tree of Savior (English Ver.),629,0
374570,Kung Fury,0,0
291550,Brawlhalla,1026,0
416270,GooCubelets 2,0,0
310380,Fractured Space,0,0
