item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,792,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,21,0
17410,Mirror's Edge,446,0
24740,Burnout Paradise: The Ultimate Box,79,0
6060,STAR WARS™ Battlefront™ II,243,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,556,0
20900,The Witcher: Enhanced Edition,62,0
17450,Dragon Age: Origins,1,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,85,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6,0
57300,Amnesia: The Dark Descent,21,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,62,0
47870,Need for Speed: Hot Pursuit,110,0
21100,F.E.A.R. 3,17,0
34330,Total War: SHOGUN 2,25,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,82,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2627,0
105600,Terraria,0,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
50130,Mafia II,283,0
48000,LIMBO,262,0
107100,Bastion,88,0
63000,HOARD,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65730,Take On Helicopters,182,0
200910,Before the Echo,0,0
110800,L.A. Noire,934,0
41070,Serious Sam 3: BFE,83,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,13,0
102500,Kingdoms of Amalur: Reckoning™,57,0
203810,Dear Esther,20,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,2,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,257,0
212680,FTL: Faster Than Light,1,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
211420,Dark Souls: Prepare to Die Edition,90,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,256,0
49520,Borderlands 2,1185,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
