item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10375,0
240,Counter-Strike: Source,263,0
220,Half-Life 2,269,0
320,Half-Life 2: Deathmatch,93,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,18,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
8140,Tomb Raider: Underworld,38,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,305,0
31280,Poker Night at the Inventory,12,0
70000,Dino D-Day,77,0
48720,Mount & Blade: With Fire and Sword,61,0
105600,Terraria,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,71,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
24240,PAYDAY: The Heist,1334,0
205790,Dota 2 Test,1,0
67370,The Darkness II,367,0
104900,ORION: Prelude,307,0
730,Counter-Strike: Global Offensive,14381,0
219150,Hotline Miami,723,0
218740,Pid ,7,0
214870,Painkiller Hell & Damnation,130,0
55230,Saints Row: The Third,423,0
226700,Infestation: Survivor Stories Classic,8,0
203160,Tomb Raider,701,0
204080,The Showdown Effect,244,0
227100,Sniper Elite: Nazi Zombie Army,344,0
212070,Star Conflict,96,0
236390,War Thunder,64,0
238070,Shadow Warrior Classic (1997),1,0
214420,Gear Up,0,0
265630,Fistful of Frags,510,0
271290,HAWKEN,78,0
224260,No More Room in Hell,1281,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,36,0
227480,God Mode,125,0
216250,Dead Island Riptide,959,0
218620,PAYDAY 2,12422,3
242760,The Forest,1313,0
1250,Killing Floor,567,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
252490,Rust,814,0
252950,Rocket League,18,0
253980,Enclave,0,0
107410,Arma 3,5182,0
238910,Bionic Dues,0,0
257750,Bloody Trapland,35,0
265550,Dead Rising 3,520,0
266430,Anarchy Arcade,5,0
271590,Grand Theft Auto V,20884,0
225840,Sven Co-op,107,0
222900,Dead Island: Epidemic,12,0
282440,Quake Live,39,0
43160,Metro: Last Light,39,0
231430,Company of Heroes 2,42,0
201810,Wolfenstein: The New Order,443,0
298260,Only If,0,0
238460,BattleBlock Theater,243,0
299700,Face of Mankind,22,0
301520,Robocraft,1015,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,289,0
304050,Trove,661,0
304930,Unturned,2734,0
238090,Sniper Elite 3,169,0
63380,Sniper Elite V2,742,0
224600,Defiance,1698,0
227700,Firefall,38,0
291480,Warface,0,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,155,0
227940,Heroes & Generals,53,0
315640,Dizzel,1,0
258160,Rise of Incarnates,0,0
17580,Dystopia,0,0
312150,Wild Warfare,9,0
209650,Call of Duty: Advanced Warfare,751,0
209660,Call of Duty: Advanced Warfare - Multiplayer,213,0
239140,Dying Light,532,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,202,0
333930,Dirty Bomb,538,0
337950,The SKIES,48,0
339610,FreeStyle2: Street Basketball,0,0
273350,Evolve Stage 2,281,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,18,0
346110,ARK: Survival Evolved,2666,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346330,BrainBread 2,89,0
339280,Strife,6,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,8,0
355840,Survarium,5,0
232090,Killing Floor 2,1065,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
380360,Tap Tap Infinity,29,0
391460,WARMODE,147,0
236110,Dungeon Defenders II,5,0
413150,Stardew Valley,110,0
280790,Creativerse,39,39
314000,Pool Nation FX,54,0
444090,Paladins,88,88
448460,Crazy Killer,1,0
310380,Fractured Space,0,0
48000,LIMBO,9,0
