item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6501,0
1250,Killing Floor,17320,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,15065,0
223530,Left 4 Dead 2 Beta,3,0
105600,Terraria,4854,1942
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5214,0
50300,Spec Ops: The Line,1500,0
730,Counter-Strike: Global Offensive,18248,0
200710,Torchlight II,1688,0
204360,Castle Crashers,762,0
219640,Chivalry: Medieval Warfare,1015,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,1757,0
200210,Realm of the Mad God,6,0
208090,Loadout,1271,0
212800,Super Crate Box,35,0
218230,PlanetSide 2,5960,0
230410,Warframe,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1427,0
214420,Gear Up,8,0
223710,Cry of Fear,21,0
239660,Soldier Front 2,3702,0
250420,8BitMMO,35,0
265630,Fistful of Frags,2,0
286100,You Have to Win the Game,99,0
206500,AirMech,12,0
224260,No More Room in Hell,5084,0
224600,Defiance,2077,0
113020,Monaco,7252,0
224540,Ace of Spades,3099,0
91310,Dead Island,2748,0
216250,Dead Island Riptide,948,0
218620,PAYDAY 2,19690,0
250900,The Binding of Isaac: Rebirth,14876,0
253250,Stonehearth,463,0
238430,Contagion,319,0
263060,Blockstorm,1507,0
269210,Hero Siege,477,0
210770,Sanctum 2,2631,0
222880,Insurgency,1978,0
282440,Quake Live,7,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,1653,0
214190,Minimum,622,0
301520,Robocraft,1176,0
304050,Trove,21504,0
304930,Unturned,6780,83
227700,Firefall,1275,0
311690,Enter the Gungeon,784,0
227940,Heroes & Generals,96,0
247080,Crypt of the NecroDancer,855,0
317360,Double Action: Boogaloo,90,0
319510,Five Nights at Freddy's,163,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,3967,0
332800,Five Nights at Freddy's 2,768,0
333930,Dirty Bomb,157,0
335330,Brick-Force,0,0
219740,Don't Starve,1763,0
322330,Don't Starve Together,2180,0
219150,Hotline Miami,377,0
274170,Hotline Miami 2: Wrong Number,832,0
342980,Destination Sol,17,0
343330,NEED FOR MADNESS ?,85,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,447,0
356670,Spooky's Jump Scare Mansion,1,0
232090,Killing Floor 2,6287,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1271,0
291550,Brawlhalla,498,0
388090,Five Nights at Freddy's 4,230,0
280790,Creativerse,1762,0
497850,8-Bit Hordes,818,0
273350,Evolve Stage 2,0,0
