item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,103,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4760,Rome: Total War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,10,0
13250,Unreal Gold,0,0
10500,Empire: Total War,253,0
12840,DiRT 2,97,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,126,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
34030,Napoleon: Total War,373,0
24960,Battlefield: Bad Company 2,9348,0
33230,Assassin's Creed II,2211,0
48190,Assassin's Creed Brotherhood,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2981,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204880,Sins of a Solar Empire: Rebellion,672,0
105430,Age of Empires Online,1233,0
730,Counter-Strike: Global Offensive,396,0
4920,Natural Selection 2,42,0
200260,Batman: Arkham City GOTY,0,0
34330,Total War: SHOGUN 2,57,0
214560,Mark of the Ninja,71,0
203290,America's Army: Proving Grounds,222,0
48240,Anno 2070,356,0
230410,Warframe,1,0
221380,Age of Empires II: HD Edition,1282,0
231430,Company of Heroes 2,1724,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
214950,Total War: ROME II - Emperor Edition,4716,0
244210,Assetto Corsa,164,164
223670,F1 2013,464,0
252490,Rust,0,0
221100,DayZ,71,0
