item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1423,0
4560,Company of Heroes,27,0
228200,Company of Heroes (New Steam Version),3871,0
12510,Prison Tycoon 3: Lockdown,177,0
19900,Far Cry 2,497,497
2820,X3: Terran Conflict,76,0
10500,Empire: Total War,1520,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,216,0
7830,Men of War,3795,0
3720,Evil Genius,801,0
6060,STAR WARS™ Battlefront™ II,2053,0
6000,STAR WARS™ Republic Commando,402,0
24800,Command and Conquer: Red Alert 3 - Uprising,819,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,931,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2538,0
48700,Mount & Blade: Warband,1848,0
47700,Command and Conquer 4: Tiberian Twilight,1048,0
32470,STAR WARS™ Empire at War: Gold Pack,2910,0
33910,Arma 2,701,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2413,0
34330,Total War: SHOGUN 2,5392,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3533,0
70000,Dino D-Day,181,0
91600,Sanctum,390,0
39160,Dungeon Siege III,92,0
91700,E.Y.E: Divine Cybermancy,156,0
107200,Space Pirates and Zombies,1099,0
24240,PAYDAY: The Heist,1253,0
9420,Supreme Commander: Forged Alliance,1421,0
72850,The Elder Scrolls V: Skyrim,4239,0
48240,Anno 2070,8039,203
202200,Galactic Civilizations II: Ultimate Edition,812,0
58610,Wargame: European Escalation,188,0
204880,Sins of a Solar Empire: Rebellion,3237,0
104900,ORION: Prelude,20,0
209080,Guns of Icarus Online,2204,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,143,0
216390,Fallen Enchantress,1273,0
4920,Natural Selection 2,1620,0
212680,FTL: Faster Than Light,6352,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
