item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1051,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,317,0
4000,Garry's Mod,11723,0
420,Half-Life 2: Episode Two,311,0
1250,Killing Floor,848,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2228,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1307,0
400,Portal,147,0
620,Portal 2,1174,0
48000,LIMBO,676,0
113200,The Binding of Isaac,326,0
91600,Sanctum,100,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3565,0
104900,ORION: Prelude,28,0
201790,Orcs Must Die! 2,278,0
42910,Magicka,254,0
219740,Don't Starve,1676,0
322330,Don't Starve Together,139,0
221260,Little Inferno,794,0
226700,Infestation: Survivor Stories Classic,706,0
11610,Dragon Nest,35,0
99900,Spiral Knights,80,0
109600,Neverwinter,14,0
200210,Realm of the Mad God,100,0
208090,Loadout,0,0
212200,Mabinogi,2,0
218230,PlanetSide 2,468,0
230410,Warframe,256,0
238960,Path of Exile,48,0
223390,Forge,0,0
250420,8BitMMO,61,0
224260,No More Room in Hell,194,0
230050,DLC Quest,425,0
224760,FEZ,178,0
239820,Game Dev Tycoon,357,0
252490,Rust,998,0
213670,South Park™: The Stick of Truth™,1341,0
264690,Coin Crypt,263,0
265210,Viscera Cleanup Detail: Santa's Rampage,1072,0
247730,Nether,1604,0
225840,Sven Co-op,13,0
293260,Card Hunter,0,0
256290,Child of Light,444,0
302790,Momodora III,74,0
304930,Unturned,101,0
224600,Defiance,206,0
302380,Floating Point,52,0
312990,The Expendabros,44,0
317400,Portal Stories: Mel,94,0
730,Counter-Strike: Global Offensive,3122,0
319630,Life Is Strange™,103,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,10,0
232090,Killing Floor 2,1416,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,72,0
382490,Relic Hunters Zero,45,0
383700,Boneless Zombie,0,0
389570,Mitos.is: The Game,2,0
391540,Undertale,965,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",108,0
236110,Dungeon Defenders II,150,0
417860,Emily is Away,48,0
423880,Carpe Diem,11,0
443580,Antenna,33,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
450390,The Lab,0,0
273350,Evolve Stage 2,19,0
