item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1730,0
4000,Garry's Mod,100,0
4700,Medieval II: Total War,8398,0
15620,"Warhammer® 40,000™: Dawn of War® II",4929,0
22330,The Elder Scrolls IV: Oblivion ,806,0
24860,Battlefield 2,14,0
20900,The Witcher: Enhanced Edition,8018,0
22370,Fallout 3 - Game of the Year Edition,1341,0
33930,Arma 2: Operation Arrowhead,3392,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),401,0
33910,Arma 2,49,0
12210,Grand Theft Auto IV,4033,0
12220,Grand Theft Auto: Episodes from Liberty City,4275,0
58520,Blood Bowl: Legendary Edition,10191,0
34330,Total War: SHOGUN 2,3317,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,32224,0
48720,Mount & Blade: With Fire and Sword,2591,0
105600,Terraria,751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6209,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,18132,0
110800,L.A. Noire,2557,0
72850,The Elder Scrolls V: Skyrim,36195,0
55230,Saints Row: The Third,1546,0
105450,Age of Empires® III: Complete Collection,2530,0
22380,Fallout: New Vegas,2215,0
204100,Max Payne 3,629,0
202170,Sleeping Dogs™,1221,0
730,Counter-Strike: Global Offensive,2721,0
205100,Dishonored,2178,0
13520,Far Cry,341,0
220240,Far Cry® 3,6069,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,390,0
233720,Surgeon Simulator,150,0
234710,Poker Night 2,167,0
234650,Shadowrun Returns,1541,0
214950,Total War: ROME II - Emperor Edition,9709,0
224440,Folk Tale,499,59
242760,The Forest,458,0
242920,Banished,397,0
231430,Company of Heroes 2,1668,0
107410,Arma 3,2258,0
252490,Rust,1017,0
254960,Silent Storm,3732,0
254980,Silent Storm Sentinels,169,0
221100,DayZ,7383,0
200510,XCOM: Enemy Unknown,0,0
282070,This War of Mine,3885,0
289650,Assassin's Creed Unity,895,0
304930,Unturned,818,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),16,0
373420,Divinity: Original Sin Enhanced Edition,0,0
313120,Stranded Deep,48,0
227940,Heroes & Generals,74,0
65980,Sid Meier's Civilization: Beyond Earth,2839,0
241930,Middle-earth: Shadow of Mordor,928,0
298110,Far Cry 4,2976,0
325610,Total War: ATTILA,7628,0
7670,BioShock,4071,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,21452,0
268500,XCOM 2,4606,3
364360,Total War: WARHAMMER,0,0
