item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,236,0
8170,Battlestations: Pacific,72,0
42700,Call of Duty: Black Ops,1109,0
42710,Call of Duty: Black Ops - Multiplayer,9894,0
42680,Call of Duty: Modern Warfare 3,3130,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13091,0
24240,PAYDAY: The Heist,418,0
205790,Dota 2 Test,0,0
236390,War Thunder,17282,0
223750,DCS World,0,0
220200,Kerbal Space Program,498,0
236850,Europa Universalis IV,529,0
9900,Star Trek Online,263,0
227940,Heroes & Generals,190,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2743,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
730,Counter-Strike: Global Offensive,11955,0
