item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,4880,0
220,Half-Life 2,160,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,22244,0
4000,Garry's Mod,20944,0
17300,Crysis,75,0
10500,Empire: Total War,5981,0
1250,Killing Floor,336,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9220,0
34030,Napoleon: Total War,20642,0
8190,Just Cause 2,184,0
33930,Arma 2: Operation Arrowhead,22530,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
33910,Arma 2,1113,0
8930,Sid Meier's Civilization V,1112,0
34330,Total War: SHOGUN 2,6435,0
55230,Saints Row: The Third,54,0
22380,Fallout: New Vegas,231,0
730,Counter-Strike: Global Offensive,13873,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,591,0
236390,War Thunder,12509,0
238960,Path of Exile,176,0
253710,theHunter,427,0
65790,Arma: Cold War Assault,0,0
227480,God Mode,0,0
72850,The Elder Scrolls V: Skyrim,1813,0
244850,Space Engineers,2852,0
218620,PAYDAY 2,1084,0
206420,Saints Row IV,458,0
252490,Rust,18944,0
107410,Arma 3,26905,0
15320,IL-2 Sturmovik: 1946,3407,0
258050,Survivor Squad,7,0
247910,Sniper Elite: Nazi Zombie Army 2,17,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
300080,Total War Battles: KINGDOM,10,0
304030,ArcheAge,1264,0
304050,Trove,34,0
304930,Unturned,2505,0
310380,Fractured Space,389,0
9900,Star Trek Online,12459,0
312920,Rugby League Live 3,4516,0
227940,Heroes & Generals,135,0
338170,Ratz Instagib 2.0,12,0
349700,Aftermath,649,0
355840,Survarium,0,0
391460,WARMODE,3,0
407530,ARK: Survival Of The Fittest,1,0
208650,Batman™: Arkham Knight,3394,0
