item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,613,0
4000,Garry's Mod,76300,60
220,Half-Life 2,191,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,72,0
400,Portal,246,0
420,Half-Life 2: Episode Two,1006,0
500,Left 4 Dead,38,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,8469,29
1250,Killing Floor,1103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
550,Left 4 Dead 2,11282,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,947,0
33220,Tom Clancy's Splinter Cell: Conviction,1098,10
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,1030,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,566,0
8980,Borderlands,4391,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,255,0
99810,Bulletstorm,854,0
91600,Sanctum,5586,0
70000,Dino D-Day,0,0
105600,Terraria,24429,0
55230,Saints Row: The Third,7078,1
108800,Crysis 2 Maximum Edition,1423,0
91310,Dead Island,3902,0
49520,Borderlands 2,10818,0
202970,Call of Duty: Black Ops II,946,0
202990,Call of Duty: Black Ops II - Multiplayer,16045,0
212910,Call of Duty: Black Ops II - Zombies,17333,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,645,0
208090,Loadout,126,0
230410,Warframe,86382,421
236390,War Thunder,0,0
209870,Blacklight: Retribution,125,0
214420,Gear Up,50,0
250420,8BitMMO,15,0
262410,World of Guns: Gun Disassembly,133,0
224260,No More Room in Hell,845,0
224580,Arma 2: DayZ Mod,69,0
224220,Pressure,0,0
233720,Surgeon Simulator,397,0
210770,Sanctum 2,12882,0
6880,Just Cause,0,0
8190,Just Cause 2,137,0
218620,PAYDAY 2,8080,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2302,0
251570,7 Days to Die,5187,0
253980,Enclave,0,0
254060,KnightShift,0,0
107410,Arma 3,2205,2205
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
238430,Contagion,421,0
211820,Starbound,2466,0
367540,Starbound - Unstable,0,0
221100,DayZ,19074,503
273110,Counter-Strike Nexon: Zombies,0,0
209160,Call of Duty: Ghosts,877,0
209170,Call of Duty: Ghosts - Multiplayer,5730,0
297020,The Culling Of The Cows,22,0
301520,Robocraft,5725,0
304050,Trove,0,0
304930,Unturned,2553,0
227700,Firefall,59,0
291480,Warface,329,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
327410,A Bird Story,0,0
335330,Brick-Force,81,0
349480,Modular Combat,0,0
209650,Call of Duty: Advanced Warfare,663,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2922,0
355840,Survarium,36,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
219740,Don't Starve,379,0
322330,Don't Starve Together,98,0
386880,Rake,35,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
403570,Stigmat,0,0
15700,Oddworld: Abe's Oddysee,7,0
414290,Princess.Loot.Pixel.Again,0,0
311210,Call of Duty: Black Ops III,13517,0
431560,Hard Room,0,0
454930,Under Zero,0,0
