item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2002,0
10,Counter-Strike,9,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
60,Ricochet,75,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,11,0
4000,Garry's Mod,8401,0
18300,Spectraball,340,0
11240,Space Trader: Merchant Marine,8,0
22300,Fallout 3,87,0
12210,Grand Theft Auto IV,740,0
17410,Mirror's Edge,20,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
44200,Galcon Fusion,392,0
8190,Just Cause 2,1315,0
63800,Delve Deeper,392,0
22380,Fallout: New Vegas,1154,0
41730,Ion Assault,14,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,2717,0
105600,Terraria,200,0
107100,Bastion,35,0
72850,The Elder Scrolls V: Skyrim,4918,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,104,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,3,0
42170,Krater,133,0
11590,Hospital Tycoon,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
209080,Guns of Icarus Online,20,0
730,Counter-Strike: Global Offensive,37132,0
11450,Overlord,0,0
204300,Awesomenauts,1091,0
204360,Castle Crashers,3,0
221260,Little Inferno,53,0
218510,Planets Under Attack,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,473,0
220240,Far Cry® 3,79,0
219740,Don't Starve,1822,0
322330,Don't Starve Together,54,0
221640,Super Hexagon,1080,0
224540,Ace of Spades,2490,0
208480,Assassin's Creed® III,981,0
42910,Magicka,2481,0
17080,Tribes: Ascend,516,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,707,0
230410,Warframe,588,0
236390,War Thunder,240,0
206480,Dungeons & Dragons Online®,0,0
239220,The Mighty Quest For Epic Loot,43,0
204080,The Showdown Effect,90,0
233510,Lunnye Devitsy,1,0
233530,Wake,12,0
233450,Prison Architect,0,0
227680,StarForge,240,0
228440,Cubemen 2,444,0
44350,GRID 2,101,0
222730,Reus,109,0
233250,Planetary Annihilation,30,0
218620,PAYDAY 2,4886,0
239820,Game Dev Tycoon,0,0
251570,7 Days to Die,331,0
252490,Rust,41824,0
252950,Rocket League,720,0
253650,Sparkle 2 Evo,85,0
221910,The Stanley Parable,84,0
261180,Lethal League,3464,0
263440,The Stomping Land,222,0
264140,Pixel Piracy,672,0
266840,Age of Mythology: Extended Edition,606,0
211820,Starbound,6141,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,306,0
234190,Receiver,9,0
8930,Sid Meier's Civilization V,1436,0
244850,Space Engineers,64,0
275850,No Man's Sky,103,0
282440,Quake Live,102,0
287340,Colin McRae Rally,0,0
295110,H1Z1: Just Survive,181,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,46,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1553,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,32,0
250400,How to Survive,0,0
227940,Heroes & Generals,2361,0
319580,FortressCraft Evolved Multiplayer,0,0
321360,Primal Carnage: Extinction,213,0
254200,FortressCraft Evolved,2,0
337410,Karos,0,0
290080,Life is Feudal: Your Own,23,0
346110,ARK: Survival Evolved,208,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,200,0
363970,Clicker Heroes,182,0
385530,Astro Lords,8,0
291550,Brawlhalla,16,0
437220,The Culling,7447,0
461560,Mandagon,1,0
