item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,119,0
3830,Psychonauts,451,0
4000,Garry's Mod,209,0
7670,BioShock,427,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,4030,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,342,0
8980,Borderlands,651,0
31280,Poker Night at the Inventory,582,0
40800,Super Meat Boy,9,0
620,Portal 2,734,0
104200,BEEP,48,0
105600,Terraria,20877,0
22230,Rock of Ages,79,0
33460,From Dust,99,0
113200,The Binding of Isaac,1256,0
200900,Cave Story+,479,0
22380,Fallout: New Vegas,49798,0
49520,Borderlands 2,14118,0
221260,Little Inferno,241,0
45740,Dead Rising 2,393,0
45770,Dead Rising 2: Off the Record,0,0
212200,Mabinogi,1,0
113020,Monaco,53,0
72850,The Elder Scrolls V: Skyrim,1499,371
219740,Don't Starve,26363,0
322330,Don't Starve Together,27,0
234710,Poker Night 2,166,0
247370,Mutant Mudds Deluxe,200,0
239350,Spelunky,18002,48
311690,Enter the Gungeon,548,8
250900,The Binding of Isaac: Rebirth,14736,680
242680,Nuclear Throne,700,0
346010,Besiege,218,0
363440,Mega Man Legacy Collection,23,0
377160,Fallout 4,10,0
391540,Undertale,1001,0
460700,Song of the Deep,13,0
