item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,650,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,58,0
13230,Unreal Tournament 2004,67,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
46420,Chrome,8,0
46430,Chrome: Specforce,0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
42910,Magicka,985,0
620,Portal 2,781,0
105600,Terraria,2818,0
32800,The Lord of the Rings: War in the North,320,0
24240,PAYDAY: The Heist,9,0
65800,Dungeon Defenders,3141,0
72850,The Elder Scrolls V: Skyrim,1734,0
205790,Dota 2 Test,0,0
211580,Wanderlust: Rebirth,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
1250,Killing Floor,3524,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,48584,441
4920,Natural Selection 2,120,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,1848,0
200710,Torchlight II,621,0
204360,Castle Crashers,27,0
201790,Orcs Must Die! 2,3170,0
220700,RPG Maker VX Ace,1511,0
218230,PlanetSide 2,119,0
230410,Warframe,386,0
214420,Gear Up,0,0
271290,HAWKEN,131,0
216150,MapleStory,236,0
224260,No More Room in Hell,1580,0
221040,Resident Evil 6 / Biohazard 6,113,0
210770,Sanctum 2,268,0
233250,Planetary Annihilation,0,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,10,0
238430,Contagion,26,0
269210,Hero Siege,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,2814,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,208,0
294860,Valkyria Chronicles™,1690,0
216250,Dead Island Riptide,852,0
261110,Killer is Dead,0,0
304050,Trove,18606,0
304930,Unturned,3084,0
307290,Velvet Sundown,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,375,0
35130,Lara Croft and the Guardian of Light,258,0
291480,Warface,53,53
317470,Cubic Castles,11,0
258160,Rise of Incarnates,0,0
323370,TERA,186,0
211420,Dark Souls: Prepare to Die Edition,75,0
333930,Dirty Bomb,97,0
346900,AdVenture Capitalist,0,0
351640,Eternal Senia,15,0
363970,Clicker Heroes,2754,0
247950,Sacred 3,0,0
291550,Brawlhalla,62,0
236110,Dungeon Defenders II,110,0
444640,Bloons TD Battles,3772,0
205890,Chronicle: RuneScape Legends,0,0
