item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,1,0
2600,Vampire: The Masquerade - Bloodlines,77,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,83,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,33,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,7,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,0,0
17470,Dead Space,716,0
23310,The Last Remnant,0,0
25900,King's Bounty: The Legend,18,0
10150,Prototype,0,0
35700,Trine,147,0
27900,Twin Sector,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,47,0
46400,Greed: Black Border,0,0
37000,The Void,52,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
46410,Avencast,0,0
46750,Dark Fall: Lost Souls,238,0
24780,SimCity 4 Deluxe,29,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1164,0
50620,Darksiders,394,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,172,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47780,Dead Space 2,493,0
91900,Post Apocalyptic Mayhem,66,0
70000,Dino D-Day,0,0
620,Portal 2,417,0
91200,Anomaly Warzone Earth,74,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46540,Trapped Dead,0,0
27940,Dead Horde,0,0
11250,Pacific Storm,0,0
107200,Space Pirates and Zombies,241,0
107100,Bastion,895,0
46560,Robin Hood,0,0
57690,Tropico 4,2819,0
1500,Darwinia,0,0
1510,Uplink,73,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
110800,L.A. Noire,0,0
71340,Sonic Generations,347,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,775,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
98100,TRAUMA,31,0
205790,Dota 2 Test,0,0
48000,LIMBO,89,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203810,Dear Esther,75,0
108710,Alan Wake,395,0
207150,Stellar Impact,228,0
207610,The Walking Dead,326,0
212680,FTL: Faster Than Light,165,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1027,0
200010,Quantum Conundrum,66,0
7670,BioShock,177,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,286,0
2540,RIP,0,0
2545,RIP 2: Strike Back,1,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
202170,Sleeping Dogs™,3,0
204300,Awesomenauts,394,0
209270,Hero Academy,366,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,433,0
214570,Ether Vapor Remaster,52,0
200510,XCOM: Enemy Unknown,2113,0
214560,Mark of the Ninja,279,0
7830,Men of War,0,0
217690,Anna - Extended Edition,22,0
200710,Torchlight II,422,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
200170,Worms Revolution,171,0
218680,Scribblenauts Unlimited,270,0
219150,Hotline Miami,113,0
223220,Giana Sisters: Twisted Dreams,116,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,208,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
217080,Doctor Who: The Eternity Clock,97,0
113020,Monaco,0,0
65800,Dungeon Defenders,0,0
212480,Sonic & All-Stars Racing Transformed,796,0
204080,The Showdown Effect,451,0
219890,Antichamber,162,0
208090,Loadout,60,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,53,0
203160,Tomb Raider,0,0
234370,Shattered Haven,0,0
233470,Evoland,138,0
233720,Surgeon Simulator,356,0
210770,Sanctum 2,0,0
224760,FEZ,683,0
234650,Shadowrun Returns,286,0
236090,Dust: An Elysian Tail,92,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
35720,Trine 2,109,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,43,0
239030,"Papers, Please",49,0
227600,Castle of Illusion,146,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,61,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
226960,Ironclad Tactics,160,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,254,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,332,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,1,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
258090,99 Spirits,162,0
262300,Tsukumogami,0,0
42910,Magicka,0,0
238430,Contagion,0,0
246580,The Typing of The Dead: Overkill,403,0
262060,Darkest Dungeon,1008,0
262150,Vanguard Princess,92,0
281050,Vanguard Princess Director's Cut,0,0
263320,Saturday Morning RPG,0,0
263400,War of the Human Tanks,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,0,0
268240,Mechanic Escape,0,0
269790,DreadOut,97,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,0,0
237870,Planet Explorers,0,0
274920,FaceRig,0,0
278490,Aveyond 3-2: Gates of Night,0,0
246620,Plague Inc: Evolved,322,0
297020,The Culling Of The Cows,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,751,0
298260,Only If,0,0
237930,Transistor,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311860,Data Hacker: Initiation,0,0
247080,Crypt of the NecroDancer,569,0
316010,Magic Duels,1375,0
318970,StarCrawlers,136,0
319510,Five Nights at Freddy's,18,0
329000,Data Hacker: Corruption,0,0
330820,Read Only Memories,0,0
331470,Everlasting Summer,0,0
331790,Data Hacker: Reboot,0,0
332800,Five Nights at Freddy's 2,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
340650,Elements: Soul of Fire,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
357370,Return NULL - Episode 1,0,0
359320,Elite Dangerous,6024,58
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
367120,Seduce Me the Otome,0,0
368720,Sirius Online,0,0
377190,Pale Echoes,402,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
391540,Undertale,737,0
391660,Incitement 3,0,0
395520,Missing Translation,0,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410670,Suits: A Business RPG,223,0
412170,City of Chains,0,0
412600,Lup,0,0
408120,Cibele,40,0
418070,Turbo Pug,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
428950,"Kivi, Toilet and Shotgun",0,0
405640,Pony Island,123,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,10,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
