item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,193,0
70,Half-Life,17,0
240,Counter-Strike: Source,296,0
4000,Garry's Mod,883,0
1520,DEFCON,0,0
220,Half-Life 2,198,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,497,0
420,Half-Life 2: Episode Two,188,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,49,49
12110,Grand Theft Auto: Vice City,1072,0
12240,Grand Theft Auto: Vice City,182,0
12900,Audiosurf,49,0
13520,Far Cry,23,0
12750,GRID,7,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,57,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,19,0
19900,Far Cry 2,246,0
10500,Empire: Total War,128,0
17460,Mass Effect,716,0
17470,Dead Space,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",125,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,756,0
9340,Company of Heroes: Opposing Fronts,165,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,129,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,64,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,38,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,268,28
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,348,0
34030,Napoleon: Total War,121,0
24980,Mass Effect 2,3702,0
24960,Battlefield: Bad Company 2,1,0
8190,Just Cause 2,741,0
33910,Arma 2,649,0
33930,Arma 2: Operation Arrowhead,1801,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,76,0
8930,Sid Meier's Civilization V,16572,0
42960,Victoria II,32842,0
48800,Ship Simulator Extremes,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,1205,0
33950,The Fish Fillets 2,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,475,0
12220,Grand Theft Auto: Episodes from Liberty City,120,0
63500,Swords and Soldiers HD,0,0
72200,Universe Sandbox,127,0
40800,Super Meat Boy,123,0
65720,Arma 2: Private Military Company,1,0
73010,Cities in Motion,1,0
12120,Grand Theft Auto: San Andreas,171,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,127,0
44320,DiRT 3,32,0
321040,DiRT 3 Complete Edition,165,0
95300,Capsized,0,0
70000,Dino D-Day,165,0
620,Portal 2,827,0
104600,Portal 2 - The Final Hours,14,0
7600,Sid Meier's Railroads!,3,0
70120,Hacker Evolution Duality,90,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,135,1
55150,"Warhammer 40,000 Space Marine",127,0
33460,From Dust,325,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,260,0
91310,Dead Island,567,0
98400,Hard Reset,71,0
73210,Sengoku,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,413,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
24240,PAYDAY: The Heist,11402,0
102840,Shank 2,127,0
3830,Psychonauts,121,0
115100,Costume Quest,321,0
65730,Take On Helicopters,0,0
201490,Airline Tycoon 2,104,0
71340,Sonic Generations,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
25890,Hearts of Iron III,264,0
201570,Really Big Sky,127,0
12100,Grand Theft Auto III,6,0
12230,Grand Theft Auto III,0,0
22350,BRINK,656,0
202730,Dynamite Jack,0,0
4700,Medieval II: Total War,120,0
203810,Dear Esther,1,0
202090,Magicka: Wizard Wars,1,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,10,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
34330,Total War: SHOGUN 2,127,0
22380,Fallout: New Vegas,6148,0
108710,Alan Wake,753,0
115110,Stacking,127,0
207570,English Country Tune,0,0
200630,Gettysburg: Armored Warfare,62,0
201700,DiRT Showdown,0,0
202750,Alan Wake's American Nightmare,57,0
3900,Sid Meier's Civilization IV,13,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,120,0
108800,Crysis 2 Maximum Edition,46,0
200390,Oil Rush,9,0
207080,Indie Game: The Movie,120,0
205910,Tiny and Big: Grandpa's Leftovers,127,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
25800,Europa Universalis III,131,0
35140,Batman: Arkham Asylum GOTY Edition,210,0
113200,The Binding of Isaac,127,0
208500,F1 2012,295,0
204300,Awesomenauts,562,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,485,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,260,0
200510,XCOM: Enemy Unknown,127,0
214970,Intrusion 2,0,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,120,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,209,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,3064,0
221260,Little Inferno,0,0
219150,Hotline Miami,129,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
223220,Giana Sisters: Twisted Dreams,133,0
211400,Deadlight,158,0
4920,Natural Selection 2,120,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,394,0
225140,Duke Nukem 3D: Megaton Edition,148,0
43110,Metro 2033,364,0
204100,Max Payne 3,1354,0
42980,Victoria: Revolutions,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",239,0
113020,Monaco,120,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,127,0
57690,Tropico 4,804,0
202130,Impire,0,0
218230,PlanetSide 2,0,0
286080,Thinking with Time Machine,6,0
271290,HAWKEN,0,0
224260,No More Room in Hell,6,0
245550,Free to Play,447,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,125,0
204240,The Bridge,127,0
227100,Sniper Elite: Nazi Zombie Army,128,0
233150,LUFTRAUSERS,0,0
225260,Brütal Legend,411,0
232950,Bridge Project,12,0
233450,Prison Architect,1477,0
203770,Crusader Kings II,2919,0
220200,Kerbal Space Program,163,0
8870,BioShock Infinite,482,0
233720,Surgeon Simulator,122,0
44350,GRID 2,133,0
210770,Sanctum 2,127,0
3910,Sid Meier's Civilization III: Complete,3,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,124,0
204450,Call of Juarez Gunslinger,279,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,35,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,3093,0
236090,Dust: An Elysian Tail,145,0
206190,Gunpoint,123,0
231160,The Swapper,127,0
231740,Knights of Pen and Paper +1,120,0
72850,The Elder Scrolls V: Skyrim,180,0
236850,Europa Universalis IV,25842,0
234160,Strike Suit Infinity,127,0
242920,Banished,1439,0
242110,Joe Danger 2: The Movie,0,0
208140,Endless Space,526,0
231430,Company of Heroes 2,310,0
225160,Shadow Warrior Classic Redux,127,0
224540,Ace of Spades,260,0
214950,Total War: ROME II - Emperor Edition,240,0
234390,Teleglitch: Die More Edition,127,0
246900,Viscera Cleanup Detail,239,0
