item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52355,0
4000,Garry's Mod,18447,0
10090,Call of Duty: World at War,111,0
17410,Mirror's Edge,358,0
10180,Call of Duty: Modern Warfare 2,420,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16997,0
550,Left 4 Dead 2,3502,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,673,0
12210,Grand Theft Auto IV,770,0
12220,Grand Theft Auto: Episodes from Liberty City,150,0
40800,Super Meat Boy,206,0
34330,Total War: SHOGUN 2,139,0
620,Portal 2,450,0
105600,Terraria,194,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,786,0
24240,PAYDAY: The Heist,362,0
104900,ORION: Prelude,310,0
211420,Dark Souls: Prepare to Die Edition,6,0
730,Counter-Strike: Global Offensive,67097,0
204360,Castle Crashers,174,0
63380,Sniper Elite V2,690,0
49520,Borderlands 2,2483,0
202970,Call of Duty: Black Ops II,230,0
202990,Call of Duty: Black Ops II - Multiplayer,26241,0
212910,Call of Duty: Black Ops II - Zombies,2482,0
219150,Hotline Miami,214,0
205790,Dota 2 Test,6,0
215470,Primal Carnage,330,0
223470,POSTAL 2,225,0
55230,Saints Row: The Third,1881,0
220700,RPG Maker VX Ace,234,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,248,0
218230,PlanetSide 2,0,0
230410,Warframe,2088,0
238960,Path of Exile,2444,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,614,0
209870,Blacklight: Retribution,280,0
242720,GunZ 2: The Second Duel,276,0
265630,Fistful of Frags,76,0
204080,The Showdown Effect,327,0
227480,God Mode,1720,0
31280,Poker Night at the Inventory,140,0
234710,Poker Night 2,155,0
209630,Magrunner: Dark Pulse,101,0
41070,Serious Sam 3: BFE,241,0
200330,Serious Sam 3 Bonus Content,0,0
207140,SpeedRunners,74,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2208,0
219640,Chivalry: Medieval Warfare,1142,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,475,0
107410,Arma 3,261,0
208090,Loadout,247,0
221100,DayZ,331,0
210770,Sanctum 2,948,0
222880,Insurgency,201,0
225840,Sven Co-op,96,0
282440,Quake Live,2,0
290140,Echo of Soul,59,0
238460,BattleBlock Theater,184,0
301480,GEARCRACK Arena,212,0
304930,Unturned,132,0
9880,Champions Online,417,0
227940,Heroes & Generals,0,0
316010,Magic Duels,82,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,49,0
226320,Marvel Heroes 2016,103,0
323370,TERA,35,0
238320,Outlast,214,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4356,0
333930,Dirty Bomb,601,0
273350,Evolve Stage 2,694,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,94,0
292030,The Witcher 3: Wild Hunt,294,0
386360,SMITE,1168,121
427270,Orcs Must Die! Unchained,14,0
444640,Bloons TD Battles,8,0
