item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1163,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1476,0
218740,Pid ,32,0
67370,The Darkness II,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
70000,Dino D-Day,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
239450,Gun Monkeys,0,0
201570,Really Big Sky,0,0
92800,SpaceChem,0,0
256410,Might & Magic: Duel of Champions,137,0
304930,Unturned,655,0
227940,Heroes & Generals,37,0
24240,PAYDAY: The Heist,125,0
234390,Teleglitch: Die More Edition,0,0
43110,Metro 2033,0,0
222900,Dead Island: Epidemic,22,0
208090,Loadout,265,0
212800,Super Crate Box,39,0
65800,Dungeon Defenders,69,0
206210,Gotham City Impostors: Free To Play,84,0
312990,The Expendabros,0,0
224260,No More Room in Hell,733,0
57300,Amnesia: The Dark Descent,0,0
238960,Path of Exile,2155,0
6850,Hitman 2: Silent Assassin,23,0
349700,Aftermath,888,0
211420,Dark Souls: Prepare to Die Edition,4254,0
48000,LIMBO,0,0
6800,Commandos: Behind Enemy Lines,63,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
