item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,546,0
4000,Garry's Mod,218,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),299,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",94,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",97,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,1656,0
201870,Assassin's Creed Revelations,2360,0
205790,Dota 2 Test,0,0
2400,The Ship,344,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,1260,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2375,0
208480,Assassin's Creed® III,1269,0
214510,LEGO® The Lord of the Rings™,1914,0
212800,Super Crate Box,60,0
224260,No More Room in Hell,502,0
237110,Mortal Kombat Komplete Edition,533,0
209000,Batman™: Arkham Origins,1763,0
252950,Rocket League,9792,502
241930,Middle-earth: Shadow of Mordor,1092,0
205890,Chronicle: RuneScape Legends,351,0
381210,Dead by Daylight,440,0
273350,Evolve Stage 2,0,0
