item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,920,0
228200,Company of Heroes (New Steam Version),372,0
220,Half-Life 2,37,0
340,Half-Life 2: Lost Coast,0,0
9340,Company of Heroes: Opposing Fronts,2744,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7959,84
15620,"Warhammer® 40,000™: Dawn of War® II",4173,0
33910,Arma 2,2385,0
6060,STAR WARS™ Battlefront™ II,417,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",362,0
22380,Fallout: New Vegas,11741,0
39160,Dungeon Siege III,455,0
33420,Call of Juarez: The Cartel,153,0
230410,Warframe,0,0
42160,War of the Roses,0,0
221380,Age of Empires II: HD Edition,1123,0
304930,Unturned,0,0
224600,Defiance,0,0
