item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,487,0
620,Portal 2,813,0
92100,DETOUR,314,0
105600,Terraria,303,0
96100,Defy Gravity,165,0
113200,The Binding of Isaac,299,0
204340,Serious Sam 2,16,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,92,0
47410,Stronghold Kingdoms,28,0
99900,Spiral Knights,29,0
113420,Fallen Earth,336,0
208090,Loadout,119,0
218230,PlanetSide 2,32851,853
227240,Construct 2 Free,66,0
230410,Warframe,13585,214
236390,War Thunder,1629,0
238960,Path of Exile,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,163,0
209870,Blacklight: Retribution,6,0
214420,Gear Up,19,0
271290,HAWKEN,326,0
239220,The Mighty Quest For Epic Loot,179,0
233450,Prison Architect,783,0
252950,Rocket League,1047,0
209160,Call of Duty: Ghosts,1125,0
209170,Call of Duty: Ghosts - Multiplayer,390,0
219830,King Arthur's Gold,50,0
270550,Yet Another Zombie Defense,163,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,185,0
282440,Quake Live,12,0
282760,Circuits,296,0
297110,Cosmic DJ,26,0
301520,Robocraft,4083,0
304050,Trove,0,0
304930,Unturned,36,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,1,0
307230,"I, Zombie",47,0
227700,Firefall,163,0
9900,Star Trek Online,179,0
291480,Warface,62,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,81,0
222900,Dead Island: Epidemic,50,0
205790,Dota 2 Test,0,0
319550,The Collider,79,0
221380,Age of Empires II: HD Edition,1320,0
730,Counter-Strike: Global Offensive,72605,3
333930,Dirty Bomb,34,0
335330,Brick-Force,7,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,230,0
255710,Cities: Skylines,6166,0
363970,Clicker Heroes,466,0
364050,Face It - A game to fight inner demons,193,0
377160,Fallout 4,863,0
291550,Brawlhalla,7,0
399790,Destiny Warriors,154,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
403040,Driver Booster 3 for STEAM,1,0
