item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,56,0
4000,Garry's Mod,149817,0
420,Half-Life 2: Episode Two,437,0
33910,Arma 2,147,0
550,Left 4 Dead 2,1918,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,395,0
215470,Primal Carnage,204,0
4920,Natural Selection 2,657,0
230410,Warframe,587,0
286080,Thinking with Time Machine,36,0
271290,HAWKEN,29,0
218620,PAYDAY 2,8249,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,1587,0
63380,Sniper Elite V2,258,0
306830,Zombies Monsters Robots,90,0
215080,WAKFU,30,0
205790,Dota 2 Test,0,0
