item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
113400,APB Reloaded,654,0
113420,Fallen Earth,121,0
207230,Archeblade,138,0
208090,Loadout,178,0
212500,The Lord of the Rings Online™,404,0
218230,PlanetSide 2,1739,0
230410,Warframe,32425,272
236390,War Thunder,0,0
238960,Path of Exile,1095,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,560,0
258700,Dragon Nest Europe,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1364,0
233630,Ascend: Hand of Kul,723,0
242720,GunZ 2: The Second Duel,377,0
202090,Magicka: Wizard Wars,654,0
246280,Happy Wars,10,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304930,Unturned,568,0
9900,Star Trek Online,1716,0
291480,Warface,554,0
227940,Heroes & Generals,14,0
316010,Magic Duels,414,0
258160,Rise of Incarnates,33,0
730,Counter-Strike: Global Offensive,9327,1766
333930,Dirty Bomb,0,0
337410,Karos,1,0
316390,sZone-Online,16,0
349700,Aftermath,1138,0
355840,Survarium,9,0
364110,Swordsman,0,0
372540,The Lost Mythologies,1,0
291550,Brawlhalla,209,0
407530,ARK: Survival Of The Fittest,24,0
236110,Dungeon Defenders II,240,0
310380,Fractured Space,63,0
444090,Paladins,6,6
442080,Riders of Icarus,98,0
273350,Evolve Stage 2,851,1
