item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2469,0
4000,Garry's Mod,1922,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8000,Tomb Raider: Anniversary,32,0
2280,The Ultimate DOOM,26,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,8,0
9050,DOOM 3,441,0
9070,DOOM 3: Resurrection of Evil,178,0
9160,Master Levels for DOOM II,0,0
10430,Universe at War: Earth Assault,759,0
12900,Audiosurf,263,0
9460,Frontlines: Fuel of War,70,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
13210,Unreal Tournament 3: Black Edition,96,0
15100,Assassin's Creed,400,0
8200,Sam & Max 101: Culture Shock,191,0
8210,Sam & Max 102: Situation: Comedy,134,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",90,0
8240,Sam & Max 105: Reality 2.0,141,0
8250,Sam & Max 106: Bright Side of the Moon,143,0
8260,Sam & Max 201: Ice Station Santa,183,0
8270,Sam & Max 202: Moai Better Blues,183,0
8280,Sam & Max 203: Night of the Raving Dead,79,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,35,0
8320,Bone: The Great Cow Race,0,0
12360,FlatOut: Ultimate Carnage,19,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,141,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
10,Counter-Strike,18,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,65,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,642,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,6943,0
12210,Grand Theft Auto IV,3274,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,195,0
8360,Strong Bad Episode 3: Baddest of the Bands,56,0
8370,Strong Bad Episode 4: Dangeresque 3,1,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
9480,Saints Row 2,2332,0
17470,Dead Space,33,0
17410,Mirror's Edge,216,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
29800,Caster,190,0
26800,Braid,1060,0
3590,Plants vs. Zombies: Game of the Year,0,0
