item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1419,0
17470,Dead Space,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,50,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,58,0
42910,Magicka,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
105600,Terraria,76,0
202090,Magicka: Wizard Wars,46,0
201700,DiRT Showdown,29,0
108800,Crysis 2 Maximum Edition,697,0
50650,Darksiders II,329,0
201790,Orcs Must Die! 2,26,0
730,Counter-Strike: Global Offensive,14303,0
200260,Batman: Arkham City GOTY,548,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2442,0
212910,Call of Duty: Black Ops II - Zombies,12,0
219150,Hotline Miami,33,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1177,0
218230,PlanetSide 2,2066,0
230410,Warframe,282,0
236390,War Thunder,1775,0
238960,Path of Exile,920,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,197,0
263500,Dragons and Titans,3,0
224580,Arma 2: DayZ Mod,1,0
35700,Trine,0,0
35720,Trine 2,410,0
218620,PAYDAY 2,29449,0
47790,Medal of Honor(TM) Single Player,313,0
47830,Medal of Honor(TM) Multiplayer,8,0
207140,SpeedRunners,210,0
252950,Rocket League,1196,1
200170,Worms Revolution,525,0
243470,Watch_Dogs,1820,0
264710,Subnautica,4091,178
222880,Insurgency,75,0
225840,Sven Co-op,0,0
282440,Quake Live,1,0
65790,Arma: Cold War Assault,35,0
304930,Unturned,3076,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,343,0
291480,Warface,7,0
312990,The Expendabros,0,0
227940,Heroes & Generals,31,0
315640,Dizzel,12,0
6880,Just Cause,0,0
8190,Just Cause 2,264,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,244,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,0,0
221380,Age of Empires II: HD Edition,20,0
323370,TERA,0,0
24240,PAYDAY: The Heist,13,0
215470,Primal Carnage,15,0
333930,Dirty Bomb,20,0
255710,Cities: Skylines,28,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,52,31
376570,WildStar,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,118,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,205,0
291550,Brawlhalla,691,0
295790,Never Alone (Kisima Ingitchuna),0,0
299360,Block N Load,9,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,428,0
273350,Evolve Stage 2,96,0
