item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2140,0
20,Team Fortress Classic,45,0
50,Half-Life: Opposing Force,2551,0
70,Half-Life,2454,0
130,Half-Life: Blue Shift,830,0
220,Half-Life 2,3503,0
280,Half-Life: Source,3817,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,503,0
420,Half-Life 2: Episode Two,1135,0
500,Left 4 Dead,27971,0
550,Left 4 Dead 2,8623,0
223530,Left 4 Dead 2 Beta,23,0
105600,Terraria,0,0
8870,BioShock Infinite,3913,0
225840,Sven Co-op,0,0
8850,BioShock 2,2487,0
409720,BioShock 2 Remastered,0,0
