item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3197,0
4000,Garry's Mod,2062,0
2400,The Ship,45,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
22300,Fallout 3,415,0
22330,The Elder Scrolls IV: Oblivion ,382,0
6060,STAR WARS™ Battlefront™ II,376,0
20500,Red Faction: Guerrilla Steam Edition,363,0
20900,The Witcher: Enhanced Edition,2506,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
35140,Batman: Arkham Asylum GOTY Edition,958,0
34830,Sniper: Ghost Warrior,678,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,981,0
12210,Grand Theft Auto IV,909,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
72200,Universe Sandbox,28,0
40800,Super Meat Boy,746,0
48190,Assassin's Creed Brotherhood,1244,0
34330,Total War: SHOGUN 2,6732,0
400,Portal,448,0
620,Portal 2,738,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1909,0
105600,Terraria,1922,0
201870,Assassin's Creed Revelations,1513,0
201290,Sins of a Solar Empire: Trinity,465,0
204880,Sins of a Solar Empire: Rebellion,174,0
209080,Guns of Icarus Online,617,0
219640,Chivalry: Medieval Warfare,959,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,290,0
208480,Assassin's Creed® III,136,0
17460,Mass Effect,1377,0
24980,Mass Effect 2,1081,0
228280,Baldur's Gate: Enhanced Edition,276,0
220440,DmC Devil May Cry,816,0
200210,Realm of the Mad God,112,0
212070,Star Conflict,641,0
218230,PlanetSide 2,173,0
230410,Warframe,147,0
236390,War Thunder,459,0
238960,Path of Exile,122,0
223710,Cry of Fear,59,0
248570,Toribash,15,0
218210,Vanguard: Saga of Heroes F2P,0,0
224580,Arma 2: DayZ Mod,3,0
221040,Resident Evil 6 / Biohazard 6,158,0
34870,Sniper Ghost Warrior 2,333,0
227160,Kinetic Void,355,0
72850,The Elder Scrolls V: Skyrim,3204,0
242760,The Forest,300,0
213850,Magic 2014 ,1092,0
244850,Space Engineers,1314,0
247020,"Cook, Serve, Delicious!",4,0
248610,Door Kickers,430,0
218620,PAYDAY 2,1424,0
251570,7 Days to Die,61,0
252490,Rust,2920,0
254060,KnightShift,3645,0
205100,Dishonored,1244,0
241540,State of Decay,1207,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,2,0
108600,Project Zomboid,170,0
227300,Euro Truck Simulator 2,1050,0
265550,Dead Rising 3,266,0
22320,The Elder Scrolls III: Morrowind,925,0
221100,DayZ,582,0
218640,Lucius,102,0
239160,Thief,846,0
48700,Mount & Blade: Warband,5000,0
222900,Dead Island: Epidemic,0,0
282070,This War of Mine,318,0
295110,H1Z1: Just Survive,273,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,286,0
304930,Unturned,1033,0
250400,How to Survive,8,0
63380,Sniper Elite V2,209,0
307880,Savage Lands,57,0
221380,Age of Empires II: HD Edition,1000,0
730,Counter-Strike: Global Offensive,750,0
323470,DRAGON BALL XENOVERSE,179,0
250900,The Binding of Isaac: Rebirth,5491,0
368990,Despair,0,0
