item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1758,0
2600,Vampire: The Masquerade - Bloodlines,569,0
12900,Audiosurf,101,0
42120,Lead and Gold - Gangs of the Wild West,3,0
91600,Sanctum,107,0
24240,PAYDAY: The Heist,561,0
18500,Defense Grid: The Awakening,67,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
102600,Orcs Must Die!,2617,0
201790,Orcs Must Die! 2,2907,0
200710,Torchlight II,1357,0
219890,Antichamber,21,0
47410,Stronghold Kingdoms,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
208140,Endless Space,42,0
218620,PAYDAY 2,0,0
252950,Rocket League,1308,0
49520,Borderlands 2,11952,0
294160,Galcon 2,0,0
301520,Robocraft,0,0
268420,Aura Kingdom,0,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,433,0
730,Counter-Strike: Global Offensive,33,0
343750,Firefly Online Cortex,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,0,0
375230,"Warhammer 40,000: Eternal Crusade",226,0
386360,SMITE,140,0
427270,Orcs Must Die! Unchained,2561,0
377840,FINAL FANTASY IX,7311,0
