item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,1968,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1463,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,20,0
42650,Transformers: War for Cybertron,144,0
17410,Mirror's Edge,76,0
12210,Grand Theft Auto IV,2689,0
12220,Grand Theft Auto: Episodes from Liberty City,1507,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1654,0
91600,Sanctum,513,0
98200,Frozen Synapse,15,0
105600,Terraria,1017,0
97000,Solar 2,5,0
49600,Beat Hazard,0,0
107100,Bastion,587,0
28050,Deus Ex: Human Revolution,813,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
42680,Call of Duty: Modern Warfare 3,959,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5587,0
24240,PAYDAY: The Heist,1415,0
113200,The Binding of Isaac,2826,0
55230,Saints Row: The Third,2391,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,823,0
72850,The Elder Scrolls V: Skyrim,3665,0
99700,NightSky,12,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
70400,Recettear: An Item Shop's Tale,471,0
42910,Magicka,541,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
49520,Borderlands 2,10759,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,593,0
202170,Sleeping Dogs™,990,0
200260,Batman: Arkham City GOTY,877,0
206440,To the Moon,0,0
220860,McPixel,16,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1202,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
219600,NBA 2K13,11660,0
26900,Crayon Physics Deluxe,11,0
220240,Far Cry® 3,3202,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,875,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,71,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,9,0
45770,Dead Rising 2: Off the Record,1932,0
209190,Stealth Bastard Deluxe,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,8,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,296,0
219890,Antichamber,8,0
206210,Gotham City Impostors: Free To Play,1336,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,64,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,213,0
230980,Starseed Pilgrim,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,40,0
233450,Prison Architect,1278,0
227080,Papo & Yo,10,0
233740,Organ Trail: Director's Cut,650,0
210770,Sanctum 2,1090,0
224760,FEZ,418,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,1415,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,195,0
231160,The Swapper,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,710,0
242110,Joe Danger 2: The Movie,11,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,60,0
231040,Beatbuddy: Tale of the Guardians,0,0
236850,Europa Universalis IV,349,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,498,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,3820,0
251570,7 Days to Die,315,0
238910,Bionic Dues,0,0
221100,DayZ,288,0
8930,Sid Meier's Civilization V,5351,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
200510,XCOM: Enemy Unknown,2109,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
227100,Sniper Elite: Nazi Zombie Army,373,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1804,0
298630,The Escapists,87,0
238460,BattleBlock Theater,331,0
304930,Unturned,0,0
238090,Sniper Elite 3,64,0
63380,Sniper Elite V2,164,0
730,Counter-Strike: Global Offensive,377,0
337280,Planetship,0,0
307780,Mortal Kombat X,1928,0
255710,Cities: Skylines,3420,0
243970,"Invisible, Inc.",759,164
386360,SMITE,18033,0
65980,Sid Meier's Civilization: Beyond Earth,1543,0
417860,Emily is Away,0,0
268500,XCOM 2,2548,0
245620,Tropico 5,605,0
