item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11,0
30,Day of Defeat,1,0
280,Half-Life: Source,124,0
360,Half-Life Deathmatch: Source,2,0
240,Counter-Strike: Source,8,0
4000,Garry's Mod,132790,1260
9050,DOOM 3,59,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
380,Half-Life 2: Episode One,1,0
400,Portal,22,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,675,0
9460,Frontlines: Fuel of War,20,0
15100,Assassin's Creed,1129,0
17470,Dead Space,51,0
17410,Mirror's Edge,301,0
1250,Killing Floor,781,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
16720,Velvet Assassin,8,0
35700,Trine,13,0
6060,STAR WARS™ Battlefront™ II,997,0
20500,Red Faction: Guerrilla Steam Edition,505,0
10680,Aliens vs. Predator,3067,0
33230,Assassin's Creed II,4,0
8190,Just Cause 2,231,0
47780,Dead Space 2,0,0
70000,Dino D-Day,258,0
97100,Section 8: Prejudice,71,0
105600,Terraria,634,0
57900,Duke Nukem Forever,278,0
24240,PAYDAY: The Heist,49,0
72850,The Elder Scrolls V: Skyrim,1866,0
55230,Saints Row: The Third,16674,0
67370,The Darkness II,253,0
63380,Sniper Elite V2,832,0
104900,ORION: Prelude,436,0
17300,Crysis,761,0
17330,Crysis Warhead,56,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,2163,0
205100,Dishonored,1157,0
215470,Primal Carnage,280,0
203160,Tomb Raider,152,0
209540,Strike Suit Zero,22,0
13140,America's Army 3,2,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,130,0
203290,America's Army: Proving Grounds,3311,0
212070,Star Conflict,249,0
212160,Vindictus,66,0
212200,Mabinogi,26,0
218230,PlanetSide 2,167,0
230410,Warframe,13702,0
236390,War Thunder,8384,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1985,0
39000,Moonbase Alpha,847,0
209870,Blacklight: Retribution,496,0
223710,Cry of Fear,916,0
237310,Elsword,30,0
262410,World of Guns: Gun Disassembly,38,0
271290,HAWKEN,95,0
206500,AirMech,1073,0
223750,DCS World,639,0
224260,No More Room in Hell,168,0
241640,Haunted Memories,112,0
227100,Sniper Elite: Nazi Zombie Army,393,0
236370,Interstellar Marines,353,0
242860,Verdun,9,0
237110,Mortal Kombat Komplete Edition,471,0
224540,Ace of Spades,295,0
246700,Strike Vector,35,0
224060,Deadpool,188,0
206420,Saints Row IV,7655,0
252330,Slender: The Arrival,63,0
253290,FOTONICA,11,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,120,0
217920,Alien Rage - Unlimited,142,0
257030,Project Nimbus,248,0
22120,Penumbra: Black Plague,240,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
260650,Cold War,57,0
263760,Turbo Dismount,587,0
265930,Goat Simulator,656,0
266430,Anarchy Arcade,119,0
235460,METAL GEAR RISING: REVENGEANCE,2768,0
271590,Grand Theft Auto V,2054,0
244450,Men of War: Assault Squad 2,128,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,3893,0
274900,Murder Miners,630,0
277430,Halo: Spartan Assault,53,0
286040,Dead Effect,13,0
228180,Action! - Gameplay Recording and Streaming,5102,0
298520,Orbital Gear,116,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,334,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2052,0
233270,Far Cry® 3 Blood Dragon,762,0
310380,Fractured Space,1809,0
291480,Warface,36,0
312990,The Expendabros,130,0
227940,Heroes & Generals,356,0
313730,Sunrider: Mask of Arcadius,44,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,370,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,462,0
17580,Dystopia,6,0
233610,Distance,94,0
326960,Killing Floor - Toy Master,1,0
274940,Depth,156,0
332800,Five Nights at Freddy's 2,176,0
333930,Dirty Bomb,401,0
339230,ZOMBI,939,0
301910,Saints Row: Gat out of Hell,282,0
354140,Five Nights at Freddy's 3,43,0
355180,Codename CURE,21,0
232090,Killing Floor 2,3786,0
232150,Killing Floor 2 - SDK,0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,14,2
386360,SMITE,0,0
299360,Block N Load,23,0
412940,Back to Dinosaur Island ,2,0
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,72,0
359550,Tom Clancy's Rainbow Six Siege,1453,0
444090,Paladins,0,0
273350,Evolve Stage 2,51,0
449800,Attack on Titan / A.O.T. Wings of Freedom,5136,3318
